Price,Close,High,Low,Open,Volume
2026-04-16 14:18,197.2899,197.30499,196.87,196.95061,353864
2026-04-16 14:19,197.345,197.345,197.19,197.2804,259201
2026-04-16 14:20,197.375,197.44,197.25,197.33501,258735
2026-04-16 14:21,197.53,197.55,197.3707,197.3799,303815
2026-04-16 14:22,197.33009,197.55,197.28999,197.55,254589
2026-04-16 14:23,197.19501,197.325,197.02,197.3035,259245
2026-04-16 14:24,197.36031,197.39,197.14999,197.19009,195991
2026-04-16 14:25,197.38499,197.42,197.32001,197.37,220086
2026-04-16 14:26,197.53,197.61,197.39,197.39999,383509
2026-04-16 14:27,197.55,197.62,197.45,197.53,183570
2026-04-16 14:28,197.67,197.75999,197.53999,197.55,303700
2026-04-16 14:29,197.37,197.66,197.36,197.64999,305894
2026-04-16 14:30,197.49001,197.5,197.31,197.37,268251
2026-04-16 14:31,197.52499,197.55,197.41,197.4801,194645
2026-04-16 14:32,197.515,197.52991,197.32001,197.5201,194842
2026-04-16 14:33,197.575,197.60001,197.505,197.515,213086
2026-04-16 14:34,197.7001,197.75999,197.545,197.575,348792
2026-04-16 14:35,197.69,197.75999,197.5401,197.7,259834
2026-04-16 14:36,197.77,197.78999,197.66,197.6951,274447
2026-04-16 14:37,197.88499,197.88499,197.74001,197.77,327113
2026-04-16 14:38,197.91499,197.9299,197.82001,197.88,256501
2026-04-16 14:39,197.815,198.00999,197.8,197.91499,550252
2026-04-16 14:40,197.8,197.88,197.75999,197.815,375166
2026-04-16 14:41,197.64,197.8793,197.63,197.8,267509
2026-04-16 14:42,197.57001,197.64999,197.48,197.64999,296980
2026-04-16 14:43,197.73,197.77991,197.57001,197.57001,229937
2026-04-16 14:44,197.845,197.87,197.71001,197.735,231211
2026-04-16 14:45,198.13499,198.14,197.82001,197.85001,565278
2026-04-16 14:46,198.00999,198.17,198.0042,198.13,340568
2026-04-16 14:47,198.235,198.25,198.0,198.005,362126
2026-04-16 14:48,198.285,198.37,198.13,198.24001,344550
2026-04-16 14:49,198.3401,198.36501,198.24001,198.285,253250
2026-04-16 14:50,198.2,198.355,198.19501,198.35001,269950
2026-04-16 14:51,198.35001,198.37,198.2001,198.21001,260736
2026-04-16 14:52,198.175,198.439,198.1701,198.3401,321696
2026-04-16 14:53,198.295,198.33,198.09,198.19,241468
2026-04-16 14:54,198.52499,198.55,198.2999,198.2999,385746
2026-04-16 14:55,198.45,198.55,198.41,198.52,283756
2026-04-16 14:56,198.4501,198.5099,198.27,198.44,302255
2026-04-16 14:57,198.63,198.69,198.44,198.46001,362154
2026-04-16 14:58,198.69501,198.7,198.56,198.63,272896
2026-04-16 14:59,198.67999,198.75,198.64999,198.71001,316389
2026-04-16 15:00,199.0499,199.08,198.64999,198.675,680774
2026-04-16 15:01,198.925,199.08,198.89999,199.0596,382220
2026-04-16 15:02,198.95,198.96001,198.78999,198.925,260946
2026-04-16 15:03,199.215,199.23,198.95,198.97,432485
2026-04-16 15:04,199.28011,199.355,199.2101,199.2101,365306
2026-04-16 15:05,199.28,199.3,199.12,199.28,403013
2026-04-16 15:06,199.245,199.34,199.17999,199.27499,325337
2026-04-16 15:07,199.3701,199.39,199.17,199.24989,271421
2026-04-16 15:08,199.5143,199.55,199.375,199.3799,574852
2026-04-16 15:09,199.59,199.6299,199.50999,199.50999,345168
2026-04-16 15:10,199.755,199.84,199.59,199.5999,568720
2026-04-16 15:11,199.7099,199.85001,199.67999,199.75999,560909
2026-04-16 15:12,199.4601,199.71989,199.44,199.71001,533709
2026-04-16 15:13,199.25999,199.5,199.25999,199.4601,453497
2026-04-16 15:14,199.33,199.35001,199.25,199.25999,297238
2026-04-16 15:15,199.45,199.61,199.33,199.33,463535
2026-04-16 15:16,199.44501,199.48,199.35001,199.46001,281126
2026-04-16 15:17,199.39,199.46001,199.36,199.45,171906
2026-04-16 15:18,199.36,199.47,199.34,199.39999,226366
2026-04-16 15:19,199.22,199.405,199.17,199.35001,329858
2026-04-16 15:20,199.3824,199.41,199.22,199.22,224122
2026-04-16 15:21,199.505,199.53,199.34,199.39,320865
2026-04-16 15:22,199.5705,199.60001,199.4323,199.5,285571
2026-04-16 15:23,199.5,199.5999,199.49001,199.57001,174922
2026-04-16 15:24,199.57001,199.62,199.49001,199.5,217879
2026-04-16 15:25,199.56,199.64999,199.56,199.5621,207217
2026-04-16 15:26,199.63,199.63,199.50999,199.53,178671
2026-04-16 15:27,199.55,199.63,199.46001,199.62,214527
2026-04-16 15:28,199.48,199.595,199.38,199.545,197271
2026-04-16 15:29,199.00999,199.48,199.0,199.48,573663
2026-04-16 15:30,199.17,199.175,198.96001,199.02,340908
2026-04-16 15:31,199.13,199.24001,199.10001,199.19,305922
2026-04-16 15:32,199.05,199.2,199.0,199.13,272112
2026-04-16 15:33,199.17,199.17999,199.02,199.07001,193909
2026-04-16 15:34,199.22501,199.27,199.13,199.1664,226885
2026-04-16 15:35,199.25,199.38499,199.21001,199.23,305844
2026-04-16 15:36,199.41,199.5294,199.17999,199.25999,326697
2026-04-16 15:37,199.55,199.63,199.39,199.39999,360386
2026-04-16 15:38,199.50999,199.63,199.42999,199.55,291480
2026-04-16 15:39,199.34,199.52,199.33,199.50999,190917
2026-04-16 15:40,199.19,199.37,199.12,199.3447,351674
2026-04-16 15:41,199.14,199.21001,199.09,199.19501,264182
2026-04-16 15:42,198.9792,199.16,198.85001,199.14619,419377
2026-04-16 15:43,199.06,199.0899,198.92999,198.96001,294822
2026-04-16 15:44,199.12,199.145,199.02,199.06,198735
2026-04-16 15:45,199.07001,199.13,198.94009,199.12,174701
2026-04-16 15:46,198.855,199.1299,198.83,199.05499,277629
2026-04-16 15:47,198.77,198.87,198.60001,198.85001,382396
2026-04-16 15:48,198.58501,198.8499,198.53999,198.77499,287772
2026-04-16 15:49,198.50999,198.58501,198.4003,198.58501,271478
2026-04-16 15:50,198.5979,198.63,198.47501,198.50011,303086
2026-04-16 15:51,198.7701,198.86501,198.55,198.59,391125
2026-04-16 15:52,198.81,198.88989,198.75,198.75999,186324
2026-04-16 15:53,198.72501,198.81,198.655,198.8,166276
2026-04-16 15:54,198.735,198.7899,198.66,198.7299,162298
2026-04-16 15:55,198.92,198.92,198.72,198.74001,224186
2026-04-16 15:56,198.9391,199.03,198.86,198.91499,269255
2026-04-16 15:57,198.995,199.02,198.841,198.92999,158877
2026-04-16 15:58,198.995,199.0565,198.92,199.0,189909
2026-04-16 15:59,198.9599,198.995,198.91,198.9904,262729
2026-04-16 16:00,199.09,199.095,198.9599,198.98,194452
2026-04-16 16:01,198.89,199.09,198.88,199.075,209833
2026-04-16 16:02,198.7299,198.895,198.61011,198.89,327863
2026-04-16 16:03,198.815,198.86,198.715,198.73,212821
2026-04-16 16:04,198.7551,198.81641,198.715,198.81,117933
2026-04-16 16:05,198.66499,198.7699,198.64999,198.75,144591
2026-04-16 16:06,198.72501,198.74001,198.645,198.67999,165318
2026-04-16 16:07,198.82001,198.85001,198.72,198.72,214304
2026-04-16 16:08,198.8851,198.92999,198.8145,198.825,188946
2026-04-16 16:09,198.875,198.888,198.8,198.88,140496
2026-04-16 16:10,198.86,198.94,198.82001,198.88,147431
2026-04-16 16:11,198.8826,198.92,198.81,198.855,669348
2026-04-16 16:12,198.83,198.925,198.78,198.89,334419
2026-04-16 16:13,198.94949,198.95,198.81,198.8299,157620
2026-04-16 16:14,198.97301,199.05,198.92,198.94701,216345
2026-04-16 16:15,199.08971,199.095,198.97,198.98,192618
2026-04-16 16:16,199.03,199.17,199.02,199.08,238679
2026-04-16 16:17,199.16991,199.21989,199.00999,199.03,217936
2026-04-16 16:18,199.17,199.22,199.16,199.175,189527
2026-04-16 16:19,199.175,199.1992,199.14,199.16499,129856
2026-04-16 16:20,199.0401,199.185,199.03999,199.175,162627
2026-04-16 16:21,198.86501,199.05,198.82001,199.05,251427
2026-04-16 16:22,198.88,198.92,198.82001,198.87,129465
2026-04-16 16:23,198.735,198.87,198.72,198.87,194813
2026-04-16 16:24,198.81,198.81,198.69,198.73511,182828
2026-04-16 16:25,198.86,198.87,198.8,198.80499,137862
2026-04-16 16:26,198.8698,198.92999,198.82001,198.855,154861
2026-04-16 16:27,198.875,198.92999,198.86011,198.875,99570
2026-04-16 16:28,198.86501,198.95,198.86,198.875,127949
2026-04-16 16:29,198.62,198.88499,198.59,198.88,280626
2026-04-16 16:30,198.53999,198.64999,198.50999,198.61501,194678
2026-04-16 16:31,198.36,198.55991,198.28,198.545,272295
2026-04-16 16:32,198.34,198.4399,198.3,198.36501,182129
2026-04-16 16:33,197.86411,198.33501,197.75,198.33501,474794
2026-04-16 16:34,198.13499,198.19949,197.875,197.875,281905
2026-04-16 16:35,198.02499,198.145,197.95,198.1301,282629
2026-04-16 16:36,198.2601,198.28,198.02,198.02499,322575
2026-04-16 16:37,198.22,198.2894,198.14,198.28,249466
2026-04-16 16:38,198.535,198.5497,198.18221,198.215,263182
2026-04-16 16:39,198.645,198.71001,198.50999,198.535,218373
2026-04-16 16:40,198.67999,198.75999,198.5601,198.64,190242
2026-04-16 16:41,198.49001,198.7099,198.48039,198.67999,181768
2026-04-16 16:42,198.4801,198.50999,198.38,198.505,129050
2026-04-16 16:43,198.39,198.49001,198.33,198.485,146593
2026-04-16 16:44,198.53011,198.55499,198.395,198.39999,195032
2026-04-16 16:45,198.59,198.605,198.535,198.535,128429
2026-04-16 16:46,198.71001,198.77,198.55,198.57001,165772
2026-04-16 16:47,198.78999,198.8,198.7,198.7197,209927
2026-04-16 16:48,198.72501,198.85001,198.7173,198.7901,128823
2026-04-16 16:49,198.6528,198.74001,198.64,198.72501,142393
2026-04-16 16:50,198.7299,198.77991,198.6599,198.66,140406
2026-04-16 16:51,198.7299,198.75999,198.6801,198.72501,114575
2026-04-16 16:52,198.55499,198.74001,198.5327,198.72501,154296
2026-04-16 16:53,198.55099,198.63989,198.50999,198.5699,119392
2026-04-16 16:54,198.44501,198.625,198.39999,198.5799,149579
2026-04-16 16:55,198.47501,198.52,198.39,198.4474,133056
2026-04-16 16:56,198.5601,198.575,198.42999,198.48,142105
2026-04-16 16:57,198.55,198.59,198.53999,198.561,116927
2026-04-16 16:58,198.505,198.55,198.465,198.535,102224
2026-04-16 16:59,198.355,198.50999,198.33,198.50999,139068
2026-04-16 17:00,198.38,198.46001,198.25,198.36501,197444
2026-04-16 17:01,198.38,198.42,198.33,198.3717,164782
2026-04-16 17:02,198.30499,198.39999,198.26199,198.3775,144486
2026-04-16 17:03,198.35989,198.39,198.28,198.31,132734
2026-04-16 17:04,198.315,198.38,198.27,198.35001,663660
2026-04-16 17:05,198.045,198.3589,198.00999,198.315,208856
2026-04-16 17:06,197.95959,198.08,197.92,198.05,261465
2026-04-16 17:07,198.11,198.21989,197.955,197.96069,239362
2026-04-16 17:08,198.075,198.22,198.07069,198.11501,136138
2026-04-16 17:09,198.19501,198.28,198.07001,198.075,177569
2026-04-16 17:10,198.32899,198.35001,198.2,198.2,183421
2026-04-16 17:11,198.28999,198.3299,198.2,198.3299,152273
2026-04-16 17:12,198.1701,198.295,198.13,198.28799,193000
2026-04-16 17:13,198.09,198.185,198.02499,198.185,158312
2026-04-16 17:14,197.92,198.09,197.81,198.09,272161
2026-04-16 17:15,197.85941,197.9399,197.8,197.89999,179723
2026-04-16 17:16,198.03,198.08,197.82001,197.85001,215921
2026-04-16 17:17,198.112,198.17,198.02499,198.03999,126009
2026-04-16 17:18,198.07001,198.145,198.02,198.1199,142676
2026-04-16 17:19,198.12981,198.145,198.0701,198.08,84816
2026-04-16 17:20,198.17,198.19,198.10001,198.13,151278
2026-04-16 17:21,198.145,198.2097,198.06,198.155,125981
2026-04-16 17:22,198.05499,198.1499,198.02,198.14,112925
2026-04-16 17:23,198.19991,198.23,198.03,198.05499,586715
2026-04-16 17:24,198.4191,198.42,198.17999,198.18069,655630
2026-04-16 17:25,198.50011,198.53999,198.39999,198.42,243572
2026-04-16 17:26,198.48,198.52,198.42,198.50999,112833
2026-04-16 17:27,198.485,198.55,198.44,198.48,159235
2026-04-16 17:28,198.425,198.4899,198.3799,198.47501,114305
2026-04-16 17:29,198.41499,198.4399,198.37,198.435,134100
2026-04-16 17:30,198.30499,198.5,198.28,198.4174,230690
2026-04-16 17:31,198.47501,198.48,198.3,198.30499,118019
2026-04-16 17:32,198.42999,198.545,198.4101,198.49001,166083
2026-04-16 17:33,198.5097,198.50999,198.39999,198.42999,100127
2026-04-16 17:34,198.285,198.5,198.265,198.5,170250
2026-04-16 17:35,198.23,198.295,198.142,198.295,141229
2026-04-16 17:36,198.19,198.24001,198.16,198.215,103138
2026-04-16 17:37,198.175,198.2301,198.14999,198.2,84129
2026-04-16 17:38,198.2525,198.27499,198.17,198.17999,115339
2026-04-16 17:39,198.33501,198.37,198.255,198.255,137786
2026-04-16 17:40,198.48,198.5,198.33501,198.33501,198855
2026-04-16 17:41,198.5,198.5,198.44,198.47,129157
2026-04-16 17:42,198.58501,198.60001,198.45,198.495,166046
2026-04-16 17:43,198.645,198.64999,198.55499,198.5899,149329
2026-04-16 17:44,198.69501,198.7,198.63,198.64999,143119
2026-04-16 17:45,198.575,198.71001,198.57001,198.7,227376
2026-04-16 17:46,198.6651,198.67,198.55009,198.59779,189687
2026-04-16 17:47,198.675,198.67999,198.62,198.66,85962
2026-04-16 17:48,198.66,198.7299,198.64999,198.6799,119342
2026-04-16 17:49,198.7001,198.72,198.61,198.66,192214
2026-04-16 17:50,198.62,198.7,198.59,198.7,96673
2026-04-16 17:51,198.575,198.64999,198.53999,198.63,203814
2026-04-16 17:52,198.595,198.61,198.5,198.5793,119650
2026-04-16 17:53,198.61501,198.66,198.58,198.595,128256
2026-04-16 17:54,198.4994,198.6199,198.46001,198.6199,138400
2026-04-16 17:55,198.255,198.49001,198.23,198.49001,279934
2026-04-16 17:56,198.25,198.32001,198.185,198.255,188787
2026-04-16 17:57,198.205,198.30009,198.13,198.25951,210277
2026-04-16 17:58,198.02,198.21989,197.92999,198.2001,352752
2026-04-16 17:59,198.2099,198.23351,198.05,198.05,194908
2026-04-16 18:00,198.27,198.34,198.09,198.2,315233
2026-04-16 18:01,198.21001,198.39999,198.19,198.25999,239205
2026-04-16 18:02,198.25,198.3,198.17999,198.2,126621
2026-04-16 18:03,198.2,198.25999,198.12,198.25999,226046
2026-04-16 18:04,198.09,198.22,198.08,198.21001,112622
2026-04-16 18:05,198.065,198.2,198.02,198.09,306391
2026-04-16 18:06,198.105,198.13,198.065,198.065,130113
2026-04-16 18:07,197.88499,198.105,197.875,198.10001,196028
2026-04-16 18:08,197.80499,197.88499,197.72501,197.88499,243860
2026-04-16 18:09,197.63499,197.8,197.48,197.7999,338690
2026-04-16 18:10,197.595,197.8,197.52499,197.63499,240412
2026-04-16 18:11,197.83,197.86,197.61,197.61,359721
2026-04-16 18:12,197.91,197.94501,197.83,197.87,179011
2026-04-16 18:13,197.89,197.94501,197.8,197.91,181889
2026-04-16 18:14,197.95,198.03,197.8726,197.88,201094
2026-04-16 18:15,197.9301,198.03999,197.88499,197.94501,163640
2026-04-16 18:16,197.85001,197.92999,197.8,197.92999,177254
2026-04-16 18:17,197.84,197.8999,197.82001,197.845,129683
2026-04-16 18:18,197.935,197.94,197.81,197.8235,172160
2026-04-16 18:19,197.965,198.00999,197.92999,197.94,137108
2026-04-16 18:20,198.0405,198.0499,197.9151,197.965,166968
2026-04-16 18:21,197.92999,198.05,197.89,198.04961,118003
2026-04-16 18:22,197.8,197.96001,197.77,197.925,217823
2026-04-16 18:23,197.64999,197.80099,197.61501,197.785,236043
2026-04-16 18:24,197.685,197.72,197.58501,197.64999,191717
2026-04-16 18:25,197.67999,197.78,197.66,197.69,197623
2026-04-16 18:26,197.57001,197.69501,197.52499,197.6658,280481
2026-04-16 18:27,197.42999,197.5607,197.39,197.5607,240756
2026-04-16 18:28,197.44501,197.455,197.3,197.42,252760
2026-04-16 18:29,197.495,197.5,197.38,197.44501,262996
2026-04-16 18:30,197.69501,197.74001,197.485,197.49001,334961
2026-04-16 18:31,197.745,197.855,197.63,197.69501,294075
2026-04-16 18:32,197.83,197.85001,197.74001,197.75,161751
2026-04-16 18:33,197.815,197.8399,197.71001,197.82001,195628
2026-04-16 18:34,197.815,197.91991,197.77991,197.815,219475
2026-04-16 18:35,197.905,197.935,197.8,197.80499,206069
2026-04-16 18:36,197.95799,197.98,197.8701,197.9001,146819
2026-04-16 18:37,198.0,198.03,197.9501,197.955,170860
2026-04-16 18:38,198.03011,198.03999,197.92999,198.0,147363
2026-04-16 18:39,198.08501,198.21001,198.035,198.03999,340702
2026-04-16 18:40,198.1499,198.19,198.07001,198.08,230773
2026-04-16 18:41,198.22,198.22,198.12,198.14999,186108
2026-04-16 18:42,198.105,198.25999,198.08,198.2103,202722
2026-04-16 18:43,198.14,198.158,198.09,198.10001,138244
2026-04-16 18:44,198.23,198.23,198.12,198.13,136579
2026-04-16 18:45,198.25999,198.33,198.22,198.23,206091
2026-04-16 18:46,198.35091,198.38,198.27,198.27,153358
2026-04-16 18:47,198.31,198.39,198.28,198.355,200180
2026-04-16 18:48,198.2148,198.32001,198.19,198.3101,199242
2026-04-16 18:49,198.205,198.25999,198.16,198.21989,116045
2026-04-16 18:50,198.16991,198.2,198.05499,198.2,156919
2026-04-16 18:51,198.175,198.19,198.105,198.1689,149422
2026-04-16 18:52,198.3,198.3299,198.17,198.175,179791
2026-04-16 18:53,198.39,198.39,198.2903,198.31,162680
2026-04-16 18:54,198.265,198.39,198.24001,198.38,169379
2026-04-16 18:55,198.19009,198.28999,198.17999,198.265,175934
2026-04-16 18:56,198.24989,198.27,198.10001,198.19,167278
2026-04-16 18:57,198.10001,198.25,198.10001,198.24001,117199
2026-04-16 18:58,198.1001,198.16,198.07001,198.10001,136075
2026-04-16 18:59,198.11501,198.13,197.97,198.105,303431
2026-04-16 19:00,198.14999,198.24001,198.10001,198.11501,300785
2026-04-16 19:01,198.245,198.2699,198.14999,198.155,194773
2026-04-16 19:02,198.235,198.355,198.2101,198.24989,204710
2026-04-16 19:03,198.30499,198.3396,198.23039,198.24001,180965
2026-04-16 19:04,198.3101,198.35001,198.23,198.3004,195802
2026-04-16 19:05,198.29939,198.35001,198.265,198.3199,150229
2026-04-16 19:06,198.215,198.35001,198.215,198.3,786228
2026-04-16 19:07,198.17999,198.28,198.14999,198.21001,192979
2026-04-16 19:08,198.235,198.23981,198.11501,198.16,196310
2026-04-16 19:09,198.10001,198.24001,198.075,198.24001,140949
2026-04-16 19:10,198.1736,198.1951,198.03,198.10001,167240
2026-04-16 19:11,198.08,198.22,198.06,198.17999,189927
2026-04-16 19:12,198.145,198.14999,198.03,198.07269,139908
2026-04-16 19:13,198.14999,198.25,198.14,198.1499,646035
2026-04-16 19:14,198.23,198.24001,198.13,198.14,147760
2026-04-16 19:15,198.255,198.315,198.205,198.24001,235578
2026-04-16 19:16,198.245,198.25999,198.17999,198.255,980586
2026-04-16 19:17,198.255,198.27,198.17999,198.245,162191
2026-04-16 19:18,198.285,198.285,198.18201,198.25,169716
2026-04-16 19:19,198.27,198.34,198.22,198.28999,229629
2026-04-16 19:20,198.31889,198.33,198.2101,198.2697,117544
2026-04-16 19:21,198.25999,198.35001,198.21001,198.315,192456
2026-04-16 19:22,198.27,198.34039,198.2,198.26019,148344
2026-04-16 19:23,198.095,198.28,198.06,198.27991,320805
2026-04-16 19:24,198.175,198.175,198.09,198.10001,144288
2026-04-16 19:25,198.215,198.23,198.14,198.175,156874
2026-04-16 19:26,198.215,198.25,198.19,198.22,176772
2026-04-16 19:27,198.245,198.271,198.19,198.21001,540642
2026-04-16 19:28,198.28,198.31,198.23,198.25,178428
2026-04-16 19:29,198.12,198.31,198.10001,198.28999,203662
2026-04-16 19:30,198.22,198.24001,198.095,198.12,202485
2026-04-16 19:31,198.45,198.45,198.21001,198.235,351650
2026-04-16 19:32,198.33501,198.45,198.25999,198.44,234516
2026-04-16 19:33,198.315,198.35001,198.23,198.33501,173018
2026-04-16 19:34,198.3,198.39,198.27,198.315,218875
2026-04-16 19:35,198.58501,198.60001,198.27,198.3,357028
2026-04-16 19:36,198.4798,198.5936,198.3903,198.5789,211191
2026-04-16 19:37,198.47,198.57001,198.45,198.47,196934
2026-04-16 19:38,198.48,198.56,198.455,198.49001,187842
2026-04-16 19:39,198.495,198.5,198.4201,198.47501,155798
2026-04-16 19:40,198.4201,198.5,198.3501,198.49071,236863
2026-04-16 19:41,198.505,198.5201,198.41,198.4223,229680
2026-04-16 19:42,198.505,198.57001,198.49001,198.505,230222
2026-04-16 19:43,198.5099,198.56,198.48,198.5,173487
2026-04-16 19:44,198.28999,198.505,198.27,198.505,221119
2026-04-16 19:45,198.37,198.42999,198.17,198.28,419915
2026-04-16 19:46,198.27229,198.455,198.27,198.36501,188473
2026-04-16 19:47,198.25999,198.34,198.252,198.27271,162235
2026-04-16 19:48,198.34,198.34,198.25,198.255,201639
2026-04-16 19:49,198.38499,198.39999,198.3,198.33501,218486
2026-04-16 19:50,198.435,198.77,198.11,198.39,889063
2026-04-16 19:51,198.31,198.44,198.3,198.44,290193
2026-04-16 19:52,198.325,198.37,198.235,198.31,213812
2026-04-16 19:53,198.215,198.34,198.17999,198.33,292605
2026-04-16 19:54,198.2298,198.36,198.14,198.215,481290
2026-04-16 19:55,198.215,198.38,198.12,198.23,548681
2026-04-16 19:56,198.285,198.28999,198.14079,198.215,322681
2026-04-16 19:57,198.45,198.45,198.2,198.285,734164
2026-04-16 19:58,198.435,198.49001,198.425,198.44501,675370
2026-04-16 19:59,198.24001,198.47,198.21001,198.435,2155229
2026-04-17 13:30,199.89999,200.89,199.75,199.88,17291546
2026-04-17 13:31,200.015,200.44,199.74091,199.92,883226
2026-04-17 13:32,200.0201,200.11,199.50999,200.03,977901
2026-04-17 13:33,199.43781,200.045,199.27,200.035,900881
2026-04-17 13:34,199.83009,199.96001,199.40981,199.422,588302
2026-04-17 13:35,199.985,200.25,199.82001,199.84,788092
2026-04-17 13:36,199.86501,199.9799,199.47,199.96001,683563
2026-04-17 13:37,200.325,200.4498,199.85001,199.88,817686
2026-04-17 13:38,200.25999,200.34,199.87,200.34,678588
2026-04-17 13:39,200.605,200.69,200.2365,200.255,936759
2026-04-17 13:40,200.215,200.685,200.129,200.6004,759668
2026-04-17 13:41,200.3501,200.45,200.11,200.21001,555227
2026-04-17 13:42,200.1599,200.39,200.11,200.362,499057
2026-04-17 13:43,200.25,200.4299,200.06,200.16,591693
2026-04-17 13:44,200.46989,200.57001,200.14999,200.25101,1501143
2026-04-17 13:45,200.75,200.94501,200.425,200.47,1026522
2026-04-17 13:46,200.87,201.08501,200.73,200.745,1319840
2026-04-17 13:47,200.4799,200.895,200.39,200.86501,618941
2026-04-17 13:48,200.74001,200.77,200.105,200.47501,744873
2026-04-17 13:49,201.0351,201.09,200.71001,200.75999,783343
2026-04-17 13:50,200.995,201.33,200.91499,201.045,960874
2026-04-17 13:51,201.2,201.32001,200.91,200.985,544576
2026-04-17 13:52,201.25,201.39999,201.16,201.22,657645
2026-04-17 13:53,201.3,201.39999,201.2401,201.245,433345
2026-04-17 13:54,201.19,201.32001,200.98,201.28999,598510
2026-04-17 13:55,200.905,201.23,200.86,201.19,479620
2026-04-17 13:56,200.53999,200.93851,200.5,200.905,530483
2026-04-17 13:57,200.8,200.87,200.44,200.5304,597486
2026-04-17 13:58,200.82001,200.86501,200.64,200.78059,378919
2026-04-17 13:59,201.14999,201.17999,200.82001,200.82001,581001
2026-04-17 14:00,201.345,201.35001,201.07001,201.155,526325
2026-04-17 14:01,201.315,201.39999,201.25999,201.345,421415
2026-04-17 14:02,201.22501,201.33,201.2,201.31,443176
2026-04-17 14:03,201.09,201.255,201.07001,201.22,462925
2026-04-17 14:04,201.25999,201.36,201.08,201.08949,474408
2026-04-17 14:05,201.21001,201.41,201.14,201.27499,789429
2026-04-17 14:06,201.345,201.39,201.17,201.20509,377245
2026-04-17 14:07,201.30009,201.42999,201.25,201.33501,491119
2026-04-17 14:08,201.14999,201.3047,201.105,201.3047,352627
2026-04-17 14:09,201.03011,201.2,201.0101,201.155,1139513
2026-04-17 14:10,201.1301,201.19,200.88,201.0303,490775
2026-04-17 14:11,201.33501,201.34,201.11,201.1499,637779
2026-04-17 14:12,201.4101,201.42,201.145,201.33,474843
2026-04-17 14:13,201.515,201.67,201.39,201.41499,1019777
2026-04-17 14:14,201.49001,201.67999,201.39999,201.50999,496933
2026-04-17 14:15,201.3405,201.47,201.17999,201.47,498939
2026-04-17 14:16,201.3,201.3998,201.24001,201.35001,257420
2026-04-17 14:17,201.3,201.45,201.22,201.3,395690
2026-04-17 14:18,201.23981,201.34,201.19,201.3,256073
2026-04-17 14:19,201.06641,201.27991,200.89999,201.23,601772
2026-04-17 14:20,200.75,201.06799,200.69031,201.06799,541272
2026-04-17 14:21,200.685,200.75999,200.58,200.75999,366349
2026-04-17 14:22,200.55009,200.73,200.5,200.6998,438288
2026-04-17 14:23,200.19,200.56,200.07001,200.55,753075
2026-04-17 14:24,200.20509,200.32001,200.00999,200.19,514904
2026-04-17 14:25,199.985,200.37,199.92,200.21001,1036433
2026-04-17 14:26,199.89999,200.09,199.7957,199.99001,509898
2026-04-17 14:27,199.98,200.05,199.8,199.905,685127
2026-04-17 14:28,200.265,200.27,199.97,199.97501,533263
2026-04-17 14:29,200.375,200.44,200.25999,200.25999,427058
2026-04-17 14:30,200.55991,200.69,200.37,200.375,684130
2026-04-17 14:31,200.61079,200.67,200.5,200.56,414203
2026-04-17 14:32,200.46001,200.69,200.45,200.61,400639
2026-04-17 14:33,200.655,200.67999,200.35001,200.4799,466792
2026-04-17 14:34,200.63,200.73,200.59,200.66,378674
2026-04-17 14:35,200.36501,200.6301,200.24001,200.63,517739
2026-04-17 14:36,200.5051,200.5051,200.32001,200.36011,226762
2026-04-17 14:37,200.42,200.58,200.37,200.50011,324116
2026-04-17 14:38,200.55,200.55659,200.39999,200.41,255195
2026-04-17 14:39,200.715,200.73,200.4601,200.53999,345512
2026-04-17 14:40,200.74001,200.91,200.61,200.72,565322
2026-04-17 14:41,200.81,200.88,200.74989,200.74989,348871
2026-04-17 14:42,200.77,200.89999,200.75,200.815,252280
2026-04-17 14:43,200.605,200.8,200.57001,200.78999,237169
2026-04-17 14:44,200.625,200.67,200.53999,200.6096,316760
2026-04-17 14:45,200.655,200.72,200.55,200.64,304282
2026-04-17 14:46,200.595,200.71001,200.53,200.66499,237179
2026-04-17 14:47,200.63499,200.69,200.53,200.595,172379
2026-04-17 14:48,200.72501,200.817,200.56,200.61501,230433
2026-04-17 14:49,200.78999,200.8551,200.72,200.72501,203843
2026-04-17 14:50,200.595,200.87,200.55051,200.785,345022
2026-04-17 14:51,200.58,200.715,200.56059,200.59,202225
2026-04-17 14:52,200.49001,200.6799,200.46001,200.58009,263681
2026-04-17 14:53,200.5199,200.5199,200.35001,200.5,249059
2026-04-17 14:54,200.36,200.60001,200.28999,200.50999,287889
2026-04-17 14:55,200.03999,200.35001,200.03,200.35001,441778
2026-04-17 14:56,200.50999,200.53999,200.02,200.03999,467143
2026-04-17 14:57,200.57001,200.675,200.50999,200.5106,401671
2026-04-17 14:58,200.41499,200.59,200.38,200.575,201618
2026-04-17 14:59,200.28,200.4151,200.2,200.41,328425
2026-04-17 15:00,200.3,200.32001,200.12,200.3199,256776
2026-04-17 15:01,200.39,200.41,200.2822,200.319,217955
2026-04-17 15:02,200.56,200.5899,200.36,200.38,241521
2026-04-17 15:03,200.44991,200.62,200.33,200.57001,476554
2026-04-17 15:04,200.52,200.5401,200.33,200.44501,270707
2026-04-17 15:05,200.7401,200.77,200.4801,200.53999,327072
2026-04-17 15:06,200.88499,200.89,200.69,200.745,296524
