Price,Close,High,Low,Open,Volume
2026-04-20 19:41,671.565,671.71997,671.47998,671.58502,15209
2026-04-20 19:42,671.29999,671.56512,671.29999,671.56512,12030
2026-04-20 19:43,671.52753,671.54999,671.23999,671.38501,16350
2026-04-20 19:44,671.31921,671.48499,671.17499,671.48499,19387
2026-04-20 19:45,671.21997,671.42999,671.21997,671.31,13105
2026-04-20 19:46,671.36499,671.52002,671.09998,671.27502,25285
2026-04-20 19:47,671.40997,671.47998,671.29999,671.34003,14564
2026-04-20 19:48,671.47992,671.54993,671.28998,671.39502,17172
2026-04-20 19:49,671.46088,671.53992,671.29999,671.42499,16584
2026-04-20 19:50,670.87,671.59998,670.44,671.53003,54424
2026-04-20 19:51,671.25,671.51501,670.78998,670.79999,36057
2026-04-20 19:52,670.94,671.25,670.78998,671.25,45059
2026-04-20 19:53,670.995,671.26001,670.90002,671.03998,47108
2026-04-20 19:54,670.73999,671.26251,670.57001,670.96002,49965
2026-04-20 19:55,670.02002,670.79999,669.70001,670.78003,114643
2026-04-20 19:56,669.90002,670.03998,669.46002,670.02002,89802
2026-04-20 19:57,670.44,670.54999,669.82001,669.90002,118821
2026-04-20 19:58,670.54999,670.65997,670.27002,670.45001,115973
2026-04-20 19:59,670.95001,670.95001,670.54999,670.54999,214667
2026-04-21 13:30,671.18903,672.54999,669.79999,670.89001,319226
2026-04-21 13:31,668.56897,671.46997,668.56897,670.69,57179
2026-04-21 13:32,669.40002,669.63953,667.75,668.56,63785
2026-04-21 13:33,670.72998,671.22998,669.33008,669.33008,33110
2026-04-21 13:34,671.0,671.92987,670.00012,670.72998,26114
2026-04-21 13:35,672.04199,672.28497,671.0,671.33502,32809
2026-04-21 13:36,672.19,673.5199,672.08002,672.08002,29851
2026-04-21 13:37,672.70001,673.41498,672.19,672.19,35474
2026-04-21 13:38,671.53003,672.74988,671.29999,672.61499,27201
2026-04-21 13:39,670.66998,672.09998,670.66998,671.54999,26336
2026-04-21 13:40,671.89001,671.95001,670.67999,670.69983,30951
2026-04-21 13:41,673.63501,673.63501,671.70007,671.89001,46990
2026-04-21 13:42,673.84003,673.98999,673.15009,673.64502,38586
2026-04-21 13:43,674.46753,674.93988,673.83002,673.84003,52717
2026-04-21 13:44,674.08002,674.74249,673.70001,674.46753,29833
2026-04-21 13:45,673.245,674.35999,672.5,674.27002,35167
2026-04-21 13:46,673.51501,673.76001,672.95502,673.30499,23154
2026-04-21 13:47,674.04498,674.34003,673.01007,673.375,26683
2026-04-21 13:48,674.77502,674.90997,674.03998,674.03998,29723
2026-04-21 13:49,673.32501,674.90698,673.03003,674.90698,31127
2026-04-21 13:50,672.83502,673.60992,672.40002,673.60992,28697
2026-04-21 13:51,673.19,673.22998,672.53912,672.97498,15998
2026-04-21 13:52,673.83759,674.125,673.22998,673.22998,15837
2026-04-21 13:53,673.59003,673.97302,673.01001,673.76501,14313
2026-04-21 13:54,672.53003,673.87,672.53003,673.87,22223
2026-04-21 13:55,673.33002,673.5,672.36798,672.59998,17880
2026-04-21 13:56,673.88501,673.96997,673.19,673.35999,18281
2026-04-21 13:57,674.21997,674.47998,673.90997,673.96002,21532
2026-04-21 13:58,673.935,674.28998,673.64001,674.21997,9845
2026-04-21 13:59,674.112,674.5,673.84003,673.95001,19378
2026-04-21 14:00,675.03003,675.19,674.34003,674.57001,43275
2026-04-21 14:01,674.02502,675.13409,673.97998,675.03003,25058
2026-04-21 14:02,673.32501,674.07001,673.23999,674.01001,24036
2026-04-21 14:03,673.05499,673.82001,672.81,673.27002,21516
2026-04-21 14:04,672.84198,673.16498,672.40002,673.16498,17996
2026-04-21 14:05,673.28278,673.37,672.745,672.85999,9192
2026-04-21 14:06,673.27991,673.34998,672.88,673.33002,19594
2026-04-21 14:07,674.44,674.59998,673.08002,673.15997,18285
2026-04-21 14:08,674.67499,674.84003,674.33002,674.4455,23522
2026-04-21 14:09,675.065,675.34003,674.58002,674.70001,24248
2026-04-21 14:10,675.08002,675.15997,674.47998,675.03003,16512
2026-04-21 14:11,675.76001,676.20001,675.03497,675.09998,46936
2026-04-21 14:12,675.13,675.7699,675.09998,675.76001,19348
2026-04-21 14:13,674.46503,675.16998,674.1001,675.11499,21658
2026-04-21 14:14,674.59998,674.83002,674.297,674.38501,23153
2026-04-21 14:15,675.40002,675.40002,674.59998,674.59998,28680
2026-04-21 14:16,675.28998,675.2901,675.06403,675.2901,8228
2026-04-21 14:17,675.37,675.63,675.12,675.28003,18485
2026-04-21 14:18,674.57147,675.21997,674.46997,675.21997,19511
2026-04-21 14:19,674.07001,674.64001,673.95001,674.5,20400
2026-04-21 14:20,673.71997,674.15002,673.71002,674.02002,12022
2026-04-21 14:21,674.36499,674.59003,673.71002,673.84998,16641
2026-04-21 14:22,674.40997,674.70001,674.26001,674.34497,11887
2026-04-21 14:23,673.90997,674.5899,673.75,674.47998,6300
2026-04-21 14:24,674.09003,674.19989,673.76001,673.92499,8193
2026-04-21 14:25,673.94,674.15997,673.84003,673.98999,7688
2026-04-21 14:26,674.92902,674.92999,673.82001,673.98999,19576
2026-04-21 14:27,674.75,674.84998,674.45001,674.73999,11839
2026-04-21 14:28,674.33002,675.21991,674.33002,674.94,23201
2026-04-21 14:29,674.67548,674.93988,674.31012,674.31012,6085
2026-04-21 14:30,674.99921,675.2699,674.63501,674.63501,14797
2026-04-21 14:31,674.65997,675.13,674.65997,674.90002,12827
2026-04-21 14:32,674.13,674.83002,674.0,674.70001,16657
2026-04-21 14:33,674.34998,674.64001,674.09003,674.12567,10864
2026-04-21 14:34,674.89001,675.0,674.46002,674.52002,17636
2026-04-21 14:35,675.35498,675.35498,674.77002,674.82501,21586
2026-04-21 14:36,675.0,675.46002,674.90002,675.27002,15619
2026-04-21 14:37,674.69,675.04999,674.5,674.97998,9551
2026-04-21 14:38,674.59998,674.97998,674.5,674.83002,5121
2026-04-21 14:39,674.26001,674.57001,674.25,674.52002,13104
2026-04-21 14:40,673.80499,674.48999,673.53998,674.35498,18863
2026-04-21 14:41,674.08051,674.64001,673.65997,673.90002,22907
2026-04-21 14:42,674.28998,674.54999,673.88501,673.88501,9861
2026-04-21 14:43,674.03003,674.35999,673.90009,674.01001,6494
2026-04-21 14:44,673.60999,673.96997,673.60999,673.96002,16965
2026-04-21 14:45,673.21997,673.69501,672.84003,673.69501,21888
2026-04-21 14:46,672.65002,673.31,672.44501,673.22998,22894
2026-04-21 14:47,672.48999,672.91998,672.19391,672.75,23009
2026-04-21 14:48,672.79999,672.81,672.25122,672.54999,8172
2026-04-21 14:49,672.73999,673.25,672.55011,672.55011,11116
2026-04-21 14:50,672.90997,673.13678,672.64838,672.83002,9919
2026-04-21 14:51,673.44,673.68829,672.88,672.90002,18392
2026-04-21 14:52,673.41998,673.54999,673.125,673.44,8774
2026-04-21 14:53,674.10999,674.10999,673.32001,673.39001,10825
2026-04-21 14:54,673.875,674.20001,673.72998,674.10999,7697
2026-04-21 14:55,673.36499,673.64001,673.03998,673.64001,9604
2026-04-21 14:56,672.94,673.45001,672.83008,673.30499,11095
2026-04-21 14:57,672.51172,672.92999,672.495,672.84003,12866
2026-04-21 14:58,672.48499,672.62512,672.02002,672.60999,20473
2026-04-21 14:59,671.97998,672.70001,671.65997,672.46002,26440
2026-04-21 15:00,671.505,672.57001,671.28003,672.08002,28234
2026-04-21 15:01,670.995,671.66998,670.71997,671.51001,25195
2026-04-21 15:02,671.27002,671.5,670.86499,671.16998,13683
2026-04-21 15:03,670.46997,671.36499,670.40002,671.33002,24965
2026-04-21 15:04,670.78003,671.18298,670.46997,670.46997,15319
2026-04-21 15:05,670.32001,671.0,670.02002,670.87,30603
2026-04-21 15:06,670.33502,670.75,670.0,670.40997,19559
2026-04-21 15:07,671.26001,671.42999,670.17999,670.39001,18930
2026-04-21 15:08,671.60999,671.84998,671.03003,671.315,11913
2026-04-21 15:09,672.27002,672.48993,671.60999,671.68939,19438
2026-04-21 15:10,672.66498,672.66998,672.27368,672.27368,23299
2026-04-21 15:11,672.34998,672.73999,672.22998,672.53003,18490
2026-04-21 15:12,672.1745,672.35999,671.90002,672.29291,18102
2026-04-21 15:13,672.15002,672.41998,671.97998,672.17999,18477
2026-04-21 15:14,672.17499,672.79999,672.12,672.20001,23663
2026-04-21 15:15,673.13098,673.37,672.16998,672.16998,32846
2026-04-21 15:16,672.22498,673.21002,672.15002,673.08502,19209
2026-04-21 15:17,672.27429,672.34802,671.97998,672.20001,16507
2026-04-21 15:18,672.28003,672.35999,672.03998,672.28003,9444
2026-04-21 15:19,672.95001,673.2699,672.26501,672.26501,14282
2026-04-21 15:20,673.19,673.35999,672.95001,672.95001,12979
2026-04-21 15:21,673.10999,673.25,672.75,673.19,13834
2026-04-21 15:22,673.19501,673.25,672.76001,673.10498,14593
2026-04-21 15:23,672.75403,673.375,672.41998,673.19501,17123
2026-04-21 15:24,672.15009,672.71997,672.15002,672.71997,13605
2026-04-21 15:25,671.70001,672.21997,671.50751,672.15997,15364
2026-04-21 15:26,671.81238,671.97998,671.41998,671.63501,20451
2026-04-21 15:27,671.63501,671.87,671.37,671.87,12292
2026-04-21 15:28,671.375,672.06,671.375,671.59497,14522
2026-04-21 15:29,672.34497,672.40997,671.38,671.57001,12595
2026-04-21 15:30,672.33002,672.65991,672.22998,672.28497,12715
2026-04-21 15:31,672.66498,672.78003,672.33502,672.60999,11584
2026-04-21 15:32,672.75,672.90002,672.57001,672.63721,8269
2026-04-21 15:33,672.35999,673.12457,672.35999,672.84003,10112
2026-04-21 15:34,672.375,672.46002,672.09998,672.46002,8523
2026-04-21 15:35,671.5,672.29999,671.46002,672.29999,11746
2026-04-21 15:36,671.0,671.60999,670.91248,671.60999,11198
2026-04-21 15:37,671.47498,671.71002,671.14001,671.21002,17295
2026-04-21 15:38,671.52002,671.63,671.23999,671.47498,7014
2026-04-21 15:39,672.0,672.0,671.62,671.69,9463
2026-04-21 15:40,671.93011,672.5,671.77002,671.77002,16842
2026-04-21 15:41,671.97998,672.44,671.84003,671.84003,14531
2026-04-21 15:42,672.31012,672.39001,671.95502,671.95502,6782
2026-04-21 15:43,671.94,672.41998,671.94,672.38,7147
2026-04-21 15:44,672.41498,672.5,671.98999,672.04999,9758
2026-04-21 15:45,672.26501,672.40002,672.09998,672.37,13972
2026-04-21 15:46,671.5,672.34998,671.34998,672.26501,17768
2026-04-21 15:47,671.65997,671.83002,671.53998,671.53998,7198
2026-04-21 15:48,671.90997,671.90997,671.42999,671.72498,8985
2026-04-21 15:49,671.61499,672.16998,671.61499,671.90997,11031
2026-04-21 15:50,671.11499,671.51001,670.97998,671.51001,9177
2026-04-21 15:51,670.96002,671.26001,670.815,671.12,11115
2026-04-21 15:52,670.71503,670.97998,670.59998,670.84998,10765
2026-04-21 15:53,670.84998,671.12,670.54999,670.59998,11817
2026-04-21 15:54,670.65503,670.94,670.39502,670.94,14292
2026-04-21 15:55,671.16998,671.16998,670.66998,670.66998,6598
2026-04-21 15:56,671.37,671.47998,670.95001,671.03998,8512
2026-04-21 15:57,671.375,671.62,671.26001,671.37,6948
2026-04-21 15:58,671.29999,671.35999,671.07031,671.31,10085
2026-04-21 15:59,671.19202,671.32501,670.90503,671.28571,7521
2026-04-21 16:00,671.73999,671.82001,671.29999,671.29999,8840
2026-04-21 16:01,671.45001,672.06,671.45001,671.82001,13895
2026-04-21 16:02,671.57001,671.64001,671.32001,671.53003,10322
2026-04-21 16:03,670.76501,671.78497,670.55011,671.35999,22255
2026-04-21 16:04,670.96503,671.0799,670.69501,670.78003,10101
2026-04-21 16:05,670.95502,671.07001,670.78003,670.96503,6997
2026-04-21 16:06,670.96002,670.98999,670.73999,670.83002,6580
2026-04-21 16:07,670.73499,670.95502,670.54999,670.88501,5565
2026-04-21 16:08,670.91998,671.27002,670.73499,670.73499,7883
2026-04-21 16:09,671.08502,671.26001,670.84003,670.91998,9764
2026-04-21 16:10,671.09497,671.38,670.90997,671.14001,11371
2026-04-21 16:11,670.77002,671.14001,670.685,671.08002,12448
2026-04-21 16:12,670.75,670.89001,670.69,670.79999,3607
2026-04-21 16:13,670.84003,670.94,670.66998,670.71002,4139
2026-04-21 16:14,670.85999,670.88,670.5,670.815,7794
2026-04-21 16:15,670.96997,671.19,670.76001,670.76001,10663
2026-04-21 16:16,671.245,671.31,670.87,671.04999,14200
2026-04-21 16:17,672.04901,672.13,671.25,671.28003,8791
2026-04-21 16:18,672.27502,672.41998,671.88013,671.98999,12275
2026-04-21 16:19,671.96997,672.25,671.88,672.25,8777
2026-04-21 16:20,671.315,671.96997,671.15002,671.96997,19814
2026-04-21 16:21,671.32501,671.53381,671.20007,671.315,3112
2026-04-21 16:22,671.46997,671.66998,671.35498,671.39001,7730
2026-04-21 16:23,670.83002,671.42999,670.76001,671.42999,7213
2026-04-21 16:24,671.0,671.0899,670.63,670.90997,5936
2026-04-21 16:25,670.70007,671.14001,670.70007,671.0,5441
2026-04-21 16:26,670.45001,670.66998,670.13,670.66998,16607
2026-04-21 16:27,670.30011,670.59998,670.21503,670.45001,11379
2026-04-21 16:28,670.20001,670.38989,670.10999,670.21002,8929
2026-04-21 16:29,670.57861,670.59998,670.16998,670.25,7786
2026-04-21 16:30,671.12,671.40002,670.5,670.59003,11964
2026-04-21 16:31,671.34497,671.45001,671.21167,671.29999,8343
2026-04-21 16:32,671.60999,671.66498,671.38,671.45001,7312
2026-04-21 16:33,671.79498,671.90997,671.39001,671.60999,7982
2026-04-21 16:34,671.89001,672.0,671.76001,671.78497,5993
2026-04-21 16:35,672.11249,672.22998,671.96002,672.0,10902
2026-04-21 16:36,672.02502,672.14001,671.90002,672.04999,7643
2026-04-21 16:37,671.69,671.97998,671.40002,671.90997,8598
2026-04-21 16:38,671.64001,671.76001,671.42102,671.57001,7753
2026-04-21 16:39,671.89001,671.995,671.76001,671.76001,4789
2026-04-21 16:40,671.63092,672.0,671.59998,671.78003,7697
2026-04-21 16:41,671.40009,671.74689,671.40009,671.74689,5642
2026-04-21 16:42,671.52002,671.5899,671.31,671.37,4652
2026-04-21 16:43,671.03003,671.45001,670.87,671.45001,10544
2026-04-21 16:44,670.90887,671.06,670.6701,670.91998,5886
2026-04-21 16:45,671.20001,671.3288,670.92999,670.92999,4990
2026-04-21 16:46,671.94,671.94,671.19,671.26501,10378
2026-04-21 16:47,671.82501,671.96997,671.65997,671.89001,13942
2026-04-21 16:48,671.90997,671.90997,671.65002,671.84497,5765
2026-04-21 16:49,671.935,672.0,671.70001,671.815,6897
2026-04-21 16:50,671.73499,672.09998,671.73499,671.97931,14944
2026-04-21 16:51,671.185,671.85498,671.15002,671.73999,3648
2026-04-21 16:52,671.16498,671.34998,671.04999,671.28998,9388
2026-04-21 16:53,671.09363,671.20001,670.98999,671.20001,5160
2026-04-21 16:54,670.96002,671.15002,670.67999,671.15002,13648
2026-04-21 16:55,670.75,671.03497,670.66998,670.94,4175
2026-04-21 16:56,670.53003,670.71002,670.45001,670.70001,10184
2026-04-21 16:57,670.56622,670.85999,670.33002,670.56,13021
2026-04-21 16:58,670.49988,670.55908,670.3222,670.54999,4906
2026-04-21 16:59,670.15002,670.32001,670.0,670.28998,23103
2026-04-21 17:00,670.38,670.39001,670.14001,670.15509,11807
2026-04-21 17:01,671.51501,671.65002,670.34998,670.34998,19990
2026-04-21 17:02,671.32001,671.62988,671.245,671.62988,9197
2026-04-21 17:03,671.46503,671.71002,671.16998,671.39001,67513
2026-04-21 17:04,671.46997,671.55499,671.16998,671.40002,8689
2026-04-21 17:05,670.04999,671.40747,669.66998,671.35999,17404
2026-04-21 17:06,670.01501,670.53003,669.57001,669.91498,24092
2026-04-21 17:07,670.07001,670.30988,669.82001,670.12,10669
2026-04-21 17:08,670.44501,670.66199,670.08002,670.15002,14764
2026-04-21 17:09,670.71002,671.13501,670.01801,670.45001,14322
2026-04-21 17:10,670.14001,670.69,669.78998,670.69,35865
2026-04-21 17:11,669.90002,670.21997,669.815,670.21002,7113
2026-04-21 17:12,669.53497,670.03003,669.07001,669.9079,20902
2026-04-21 17:13,669.375,669.63,669.28003,669.39001,25687
2026-04-21 17:14,669.46503,669.57147,669.14008,669.38501,8634
2026-04-21 17:15,669.13,669.63397,668.83002,669.46997,23715
2026-04-21 17:16,669.25,669.56,669.09998,669.09998,12698
2026-04-21 17:17,669.20001,669.44,669.19,669.25,8422
2026-04-21 17:18,668.94,669.15002,668.66998,669.15002,9102
2026-04-21 17:19,668.92499,668.98999,668.66998,668.98999,10302
2026-04-21 17:20,669.04999,669.17999,668.63,668.96002,17036
2026-04-21 17:21,669.65002,669.67999,668.90002,669.06,11877
2026-04-21 17:22,669.315,669.84991,669.08002,669.67999,6899
2026-04-21 17:23,669.15002,669.32001,668.91998,669.26001,9459
2026-04-21 17:24,669.27002,669.51001,669.04529,669.08002,7151
2026-04-21 17:25,668.87,669.95001,668.85999,669.34003,18063
2026-04-21 17:26,669.13,669.26001,668.90002,668.97998,7941
2026-04-21 17:27,668.60999,669.13,668.60999,669.13,15257
2026-04-21 17:28,668.995,669.08002,668.50012,668.58002,13249
2026-04-21 17:29,669.19,669.29999,668.79999,668.90997,13891
2026-04-21 17:30,669.78998,669.88,669.20001,669.29999,11949
2026-04-21 17:31,669.86499,669.99988,669.75,669.79498,11259
2026-04-21 17:32,670.26001,670.34998,669.86499,669.86499,14724
2026-04-21 17:33,670.59998,670.66998,670.28003,670.28003,7377
2026-04-21 17:34,670.91998,671.07001,670.52002,670.59003,8410
2026-04-21 17:35,670.59998,671.02002,670.55499,670.85999,10367
2026-04-21 17:36,670.78998,670.98999,670.57001,670.57001,5006
2026-04-21 17:37,671.04999,671.13989,670.89502,670.89502,6151
2026-04-21 17:38,672.12,672.26001,670.94,670.94,23759
2026-04-21 17:39,672.02002,672.65997,671.57001,672.02002,26493
2026-04-21 17:40,672.65002,673.04999,671.92999,671.92999,16964
2026-04-21 17:41,672.987,673.04999,672.58002,672.71002,10844
2026-04-21 17:42,673.44,673.48999,672.84009,673.01001,14292
2026-04-21 17:43,673.40002,674.0,672.71997,673.37,51974
2026-04-21 17:44,673.97998,674.125,673.07001,673.46002,66699
2026-04-21 17:45,673.62,674.08502,673.52002,674.0304,13599
2026-04-21 17:46,673.06,673.51001,672.73999,673.51001,8155
2026-04-21 17:47,672.94,673.14819,672.34998,672.98499,14998
2026-04-21 17:48,673.07001,673.35999,672.63,672.63,6126
2026-04-21 17:49,673.29498,673.40997,673.09583,673.15997,8142
2026-04-21 17:50,673.04187,673.23798,672.94,673.17999,4730
2026-04-21 17:51,673.59497,673.65002,672.88,672.96997,14874
2026-04-21 17:52,673.47998,673.71991,673.46997,673.53998,12347
2026-04-21 17:53,672.995,673.505,672.88,673.41998,5429
2026-04-21 17:54,672.84497,673.01001,672.65002,672.92999,7335
2026-04-21 17:55,672.33002,672.62988,672.0,672.48999,9185
2026-04-21 17:56,672.505,672.62,672.12,672.42999,5187
2026-04-21 17:57,672.70001,672.78497,672.38,672.505,7961
2026-04-21 17:58,672.58002,672.66217,672.35999,672.59003,6229
2026-04-21 17:59,672.82001,672.84998,672.33002,672.59998,4995
2026-04-21 18:00,673.03003,673.15503,672.82001,672.85999,7440
2026-04-21 18:01,673.41498,673.52002,673.15002,673.15002,11337
2026-04-21 18:02,673.51501,673.59998,673.07581,673.40002,13420
2026-04-21 18:03,673.38501,673.70001,673.17999,673.51501,14469
2026-04-21 18:04,672.91998,673.58502,672.84998,673.38501,11770
2026-04-21 18:05,673.03003,673.33002,672.5,672.88,11373
2026-04-21 18:06,672.91498,673.32501,672.90997,673.14502,4398
2026-04-21 18:07,673.0,673.13,672.77002,672.91498,7148
2026-04-21 18:08,672.97498,673.22498,672.90009,673.22498,4869
2026-04-21 18:09,672.91998,673.10999,672.87,672.97498,4595
2026-04-21 18:10,672.90503,673.04999,672.82001,672.87,7453
2026-04-21 18:11,673.03998,673.18988,672.77002,672.97998,6350
2026-04-21 18:12,673.27002,673.32001,673.125,673.125,5489
2026-04-21 18:13,673.10498,673.27899,673.00012,673.15863,5497
2026-04-21 18:14,673.21997,673.25989,673.01001,673.25989,5232
2026-04-21 18:15,673.40002,673.46002,673.14502,673.25,14626
2026-04-21 18:16,672.02002,673.5,671.33002,673.34003,46831
2026-04-21 18:17,671.72998,672.08502,671.33002,672.08502,7457
2026-04-21 18:18,671.505,671.89001,671.27002,671.89001,12026
2026-04-21 18:19,671.59991,671.59991,671.28998,671.505,5396
2026-04-21 18:20,670.65002,671.56,670.57501,671.56,31490
2026-04-21 18:21,671.23999,671.31,670.57001,670.71002,26913
2026-04-21 18:22,671.0,671.12,670.73999,671.12,11562
2026-04-21 18:23,671.03003,671.33002,671.03003,671.18988,7000
2026-04-21 18:24,670.78998,671.15997,670.73999,671.14099,4587
2026-04-21 18:25,670.98499,671.10999,670.66998,670.73999,8541
2026-04-21 18:26,670.84998,671.0,670.79999,670.90002,7074
2026-04-21 18:27,670.79999,671.17499,670.71997,670.84003,14775
2026-04-21 18:28,670.73499,670.84003,670.53998,670.64001,6106
2026-04-21 18:29,670.87,670.95001,670.59998,670.73999,6983
2026-04-21 18:30,671.0,671.35999,670.90997,670.90997,17910
2026-04-21 18:31,671.20001,671.40002,671.03998,671.04999,7672
2026-04-21 18:32,671.63,671.67499,671.26501,671.26501,7922
2026-04-21 18:33,671.71002,671.75,671.47998,671.60498,9370
2026-04-21 18:34,671.625,671.78003,671.53998,671.71002,9647
2026-04-21 18:35,671.5,671.6651,671.41998,671.6651,5179
2026-04-21 18:36,671.48999,671.57001,671.27002,671.46997,8409
2026-04-21 18:37,670.87,671.48499,670.77002,671.48358,12662
2026-04-21 18:38,671.15002,671.15002,670.90997,670.91998,6995
2026-04-21 18:39,671.15503,671.26849,671.04999,671.16998,4258
2026-04-21 18:40,671.01001,671.19,670.77002,671.15002,13497
2026-04-21 18:41,671.16998,671.34003,670.90997,671.04498,6746
2026-04-21 18:42,671.0,671.16998,671.0,671.16998,4963
2026-04-21 18:43,671.15503,671.15503,671.0,671.06,4928
2026-04-21 18:44,671.22498,671.28998,671.08002,671.22888,7616
2026-04-21 18:45,671.35999,671.59998,671.01001,671.21503,9286
2026-04-21 18:46,671.29999,671.47498,671.23999,671.40997,6142
2026-04-21 18:47,671.28998,671.46002,671.13,671.29999,5055
2026-04-21 18:48,670.81,671.27002,670.75012,671.27002,5946
2026-04-21 18:49,670.64001,670.85999,670.59491,670.815,11284
2026-04-21 18:50,670.65997,670.67999,670.47998,670.62,9113
2026-04-21 18:51,670.96002,671.01501,670.51501,670.65002,8303
2026-04-21 18:52,671.0,671.04999,670.88,670.90997,4625
2026-04-21 18:53,670.77002,671.03998,670.76501,670.98999,6777
2026-04-21 18:54,672.35498,672.54999,670.79999,670.80499,31832
2026-04-21 18:55,671.96002,673.0,671.82001,672.26001,24057
2026-04-21 18:56,672.02002,672.10999,671.61499,671.96002,7933
2026-04-21 18:57,672.34497,672.97998,671.64008,671.97498,13094
2026-04-21 18:58,672.20001,672.47998,672.17999,672.41998,8673
2026-04-21 18:59,672.85999,672.85999,672.22998,672.29999,7593
2026-04-21 19:00,672.71002,673.25,672.4436,672.625,14054
2026-04-21 19:01,673.03998,673.15503,672.64001,672.77002,8111
2026-04-21 19:02,672.94,673.1825,672.90997,672.94,10634
2026-04-21 19:03,672.815,673.14001,672.70001,672.89001,10271
2026-04-21 19:04,673.19,673.22321,672.89001,672.92999,8530
2026-04-21 19:05,673.56,673.58002,673.14502,673.14502,18606
2026-04-21 19:06,673.31,673.50989,673.21002,673.40009,9269
2026-04-21 19:07,673.33002,673.33002,672.96002,673.28003,9035
2026-04-21 19:08,673.3725,673.46997,673.29498,673.38501,7048
2026-04-21 19:09,673.0,673.41992,672.98999,673.32501,6496
2026-04-21 19:10,673.12,673.20001,672.83008,672.83008,6358
2026-04-21 19:11,673.15997,673.22998,672.94012,673.15002,4542
2026-04-21 19:12,673.51251,673.52002,673.2312,673.27502,8980
2026-04-21 19:13,673.65002,673.79999,673.42499,673.5199,7795
2026-04-21 19:14,672.58002,673.71002,672.32501,673.71002,22600
2026-04-21 19:15,672.59003,673.02002,672.16498,672.58002,167863
2026-04-21 19:16,672.77002,672.90997,672.5,672.59003,8941
2026-04-21 19:17,672.54999,672.70001,672.16998,672.70001,10598
2026-04-21 19:18,672.78998,672.78998,672.39008,672.45001,6534
2026-04-21 19:19,672.88,672.88,672.42999,672.65002,5989
2026-04-21 19:20,673.08002,673.09003,672.70001,672.83502,5327
2026-04-21 19:21,673.35999,673.59998,672.95172,673.07501,12832
2026-04-21 19:22,673.33502,673.44,673.22998,673.29999,4969
2026-04-21 19:23,673.5,673.71002,673.25,673.25,9403
2026-04-21 19:24,673.77502,673.84998,673.66998,673.75,10834
2026-04-21 19:25,674.0,674.05981,673.47998,673.78003,19672
2026-04-21 19:26,674.0,674.09998,673.58002,674.01501,17683
2026-04-21 19:27,673.90002,674.0,673.75,673.96503,5692
2026-04-21 19:28,674.07001,674.19,673.85999,673.85999,10866
2026-04-21 19:29,674.0,674.09003,673.87,674.02502,8478
2026-04-21 19:30,674.22498,674.28003,673.88,674.0,10901
2026-04-21 19:31,674.16998,674.33002,674.13,674.25,8091
2026-04-21 19:32,674.26001,674.27002,674.03003,674.21997,7960
2026-04-21 19:33,674.25,674.59998,674.15997,674.29999,21294
2026-04-21 19:34,674.27838,674.37347,673.87982,674.185,14155
2026-04-21 19:35,673.5813,674.33698,673.47998,674.19,16561
2026-04-21 19:36,673.34998,673.56,673.21002,673.48999,17311
2026-04-21 19:37,673.09497,673.49988,673.0,673.34998,18597
2026-04-21 19:38,672.3786,673.14001,672.0,673.14001,20503
2026-04-21 19:39,672.72998,672.72998,672.23999,672.23999,13621
2026-04-21 19:40,672.5,672.82001,672.29999,672.73499,13821
2026-04-21 19:41,671.76001,672.95001,671.46997,672.4975,22227
2026-04-21 19:42,670.19,671.34998,669.58002,671.34998,55466
2026-04-21 19:43,668.82001,670.02002,668.65002,669.87,54660
2026-04-21 19:44,667.83502,668.90002,667.33002,668.83002,75460
2026-04-21 19:45,668.34497,668.75,667.83502,667.83502,30950
2026-04-21 19:46,668.54712,668.73999,668.01001,668.33502,33150
2026-04-21 19:47,669.54999,669.71002,668.59003,668.65503,49508
2026-04-21 19:48,669.03497,669.76001,668.79999,669.70001,51895
2026-04-21 19:49,669.005,669.08502,668.51001,668.98999,17763
2026-04-21 19:50,669.07501,670.02002,668.9201,669.08002,28533
2026-04-21 19:51,669.125,669.28998,668.7301,668.95001,47961
2026-04-21 19:52,668.96997,669.09003,668.59003,669.09003,33060
2026-04-21 19:53,669.09998,669.16998,668.71997,668.98499,28980
2026-04-21 19:54,668.435,669.48499,668.435,669.10999,49877
2026-04-21 19:55,668.79999,669.12,668.15503,668.435,88093
2026-04-21 19:56,668.83002,668.96002,668.44501,668.79999,63202
2026-04-21 19:57,668.13,668.84003,668.02173,668.84003,86717
2026-04-21 19:58,668.53003,668.58002,668.12,668.12,88621
2026-04-21 19:59,668.90002,669.08002,668.41998,668.54999,140687
2026-04-22 13:30,673.64502,676.0,672.21002,674.34003,357700
2026-04-22 13:31,672.79999,674.35999,672.54498,673.64502,36262
2026-04-22 13:32,671.21002,672.92383,671.21002,672.79999,31567
2026-04-22 13:33,670.28998,671.21002,670.0,671.21002,33988
2026-04-22 13:34,670.39001,671.20001,669.89001,670.35999,32830
2026-04-22 13:35,671.20001,671.41107,669.75,670.29498,37301
2026-04-22 13:36,672.45001,673.12988,671.03998,671.13,48065
2026-04-22 13:37,673.32941,673.44989,671.69,672.2301,25765
2026-04-22 13:38,672.65997,673.40997,671.88,673.09998,17079
2026-04-22 13:39,672.06989,672.65997,671.63,672.53003,19060
2026-04-22 13:40,672.65503,672.74902,671.8515,671.8515,18880
