Price,Close,High,Low,Open,Volume
2026-04-21 13:37,397.87701,398.04999,397.22,397.47501,47273
2026-04-21 13:38,397.35999,397.95999,397.14011,397.84,39926
2026-04-21 13:39,397.42001,397.66501,396.89999,397.47,65335
2026-04-21 13:40,396.51999,397.4805,396.20001,397.42001,84082
2026-04-21 13:41,395.24011,396.60501,395.20001,396.48001,88688
2026-04-21 13:42,396.22241,396.51999,395.10999,395.39999,71113
2026-04-21 13:43,396.51999,396.70001,395.89999,396.09,35661
2026-04-21 13:44,396.39999,396.5899,395.75009,396.51001,42920
2026-04-21 13:45,396.20499,396.70999,395.72501,396.39999,50467
2026-04-21 13:46,395.58499,396.23999,395.51999,396.23999,38024
2026-04-21 13:47,396.38,396.66,395.47,395.51999,56514
2026-04-21 13:48,396.48001,396.88,396.20001,396.35999,53463
2026-04-21 13:49,395.64001,396.60159,395.60001,396.60159,47874
2026-04-21 13:50,394.67999,395.88501,394.60001,395.60999,133393
2026-04-21 13:51,395.54001,395.62,394.57001,394.63,57380
2026-04-21 13:52,396.02499,396.35001,395.48001,395.54001,66264
2026-04-21 13:53,396.58511,396.7999,395.82001,396.01999,69249
2026-04-21 13:54,396.61499,396.62,396.09,396.58499,34547
2026-04-21 13:55,396.95901,396.97,396.29999,396.60999,38296
2026-04-21 13:56,397.07001,397.10001,396.59,396.94,52520
2026-04-21 13:57,396.85001,397.20001,396.82999,397.13,26799
2026-04-21 13:58,397.005,397.23499,396.82999,396.89499,29541
2026-04-21 13:59,397.565,397.70001,396.92499,397.09,42488
2026-04-21 14:00,398.57001,398.70999,397.57001,397.57001,71226
2026-04-21 14:01,398.57999,398.95999,398.17999,398.56,66346
2026-04-21 14:02,398.14999,398.57999,397.90009,398.57999,52043
2026-04-21 14:03,397.5,398.07001,397.41501,398.07001,22467
2026-04-21 14:04,397.17001,397.64999,396.97,397.41501,39406
2026-04-21 14:05,398.22,398.22,397.14001,397.17499,54322
2026-04-21 14:06,397.7865,398.25,397.60999,398.20001,32712
2026-04-21 14:07,397.61499,397.79999,397.47,397.72,24088
2026-04-21 14:08,397.53,397.60001,397.28,397.59,30734
2026-04-21 14:09,397.42999,397.69089,397.38501,397.42001,31141
2026-04-21 14:10,397.62,397.69,397.22009,397.42001,37010
2026-04-21 14:11,398.17001,398.17999,397.715,397.75,67070
2026-04-21 14:12,397.87,398.27899,397.77029,398.12,31071
2026-04-21 14:13,397.315,397.97,397.29999,397.87,26191
2026-04-21 14:14,397.72,397.78,397.31,397.34,26994
2026-04-21 14:15,398.07001,398.17999,397.76999,397.76999,24468
2026-04-21 14:16,398.73999,398.73999,398.04001,398.04001,65312
2026-04-21 14:17,398.88,399.07999,398.62009,398.685,48808
2026-04-21 14:18,398.745,398.81,398.45001,398.76001,26166
2026-04-21 14:19,398.73499,398.79871,398.39499,398.72501,20536
2026-04-21 14:20,398.60999,398.85001,398.45999,398.73999,44071
2026-04-21 14:21,398.62,398.935,398.54999,398.64999,30910
2026-04-21 14:22,398.939,398.939,398.44,398.5,33519
2026-04-21 14:23,398.46991,398.89001,398.28079,398.89001,18976
2026-04-21 14:24,398.36209,398.57001,398.07999,398.38501,26892
2026-04-21 14:25,398.01501,398.45999,397.95999,398.29999,35307
2026-04-21 14:26,398.52011,398.57999,397.69391,398.01501,58013
2026-04-21 14:27,398.81,398.95001,398.465,398.60999,26106
2026-04-21 14:28,398.96509,399.12,398.73001,398.88,25848
2026-04-21 14:29,398.95001,399.07999,398.70999,398.95001,18245
2026-04-21 14:30,399.01999,399.13,398.78,398.94501,32946
2026-04-21 14:31,398.92001,399.14999,398.66,399.03,34630
2026-04-21 14:32,398.19,398.94,398.17999,398.89001,55844
2026-04-21 14:33,398.185,398.41501,398.03,398.20999,21532
2026-04-21 14:34,398.64001,398.73999,398.0,398.185,44198
2026-04-21 14:35,398.92499,398.92499,398.41,398.66501,142467
2026-04-21 14:36,398.90009,399.04999,398.60001,398.82999,25384
2026-04-21 14:37,398.89999,398.97,398.55499,398.90131,11493
2026-04-21 14:38,398.98999,399.06,398.89499,398.91,13759
2026-04-21 14:39,398.87,399.06,398.80029,399.01999,17588
2026-04-21 14:40,398.715,398.81451,398.48999,398.79999,16550
2026-04-21 14:41,398.935,399.2218,398.39999,398.76001,49626
2026-04-21 14:42,399.13501,399.38501,398.79999,398.94,34510
2026-04-21 14:43,398.76001,399.245,398.76001,399.06,16140
2026-04-21 14:44,398.64999,398.935,398.57001,398.81,15288
2026-04-21 14:45,398.69,398.98999,398.57001,398.60001,56109
2026-04-21 14:46,398.745,398.84,398.57999,398.66,41047
2026-04-21 14:47,399.05499,399.16,398.64001,398.75,45721
2026-04-21 14:48,399.88049,399.98001,399.01999,399.05499,39140
2026-04-21 14:49,400.17999,400.34,399.89001,399.93991,111185
2026-04-21 14:50,400.45999,400.72,400.10999,400.17999,51342
2026-04-21 14:51,400.36499,400.64001,400.07001,400.45999,33877
2026-04-21 14:52,400.48099,400.60001,400.04501,400.39999,39635
2026-04-21 14:53,400.59,400.97,400.45001,400.48999,53489
2026-04-21 14:54,400.26999,400.67001,400.20001,400.67001,25159
2026-04-21 14:55,399.89001,400.23001,399.66,400.23001,45603
2026-04-21 14:56,399.48999,399.91501,399.38501,399.85999,44356
2026-04-21 14:57,399.315,399.552,399.23499,399.47501,23160
2026-04-21 14:58,399.19,399.38,398.98001,399.24011,39192
2026-04-21 14:59,398.92001,399.35751,398.64001,399.14999,23383
2026-04-21 15:00,398.815,399.22,398.55899,398.95001,50063
2026-04-21 15:01,398.91,399.29001,398.7001,398.79001,26582
2026-04-21 15:02,398.48001,399.12,398.41,398.91,35406
2026-04-21 15:03,398.0,398.54001,397.91,398.53,28218
2026-04-21 15:04,398.77499,398.82941,397.96011,398.10501,33661
2026-04-21 15:05,398.53,398.97519,398.17001,398.85001,18203
2026-04-21 15:06,398.79001,398.85999,398.29001,398.44049,22884
2026-04-21 15:07,399.48999,399.5892,398.66,398.79001,29642
2026-04-21 15:08,400.349,400.39001,399.44,399.56989,63701
2026-04-21 15:09,400.59,400.78,400.23001,400.33121,27332
2026-04-21 15:10,401.17999,401.26999,400.58011,400.64001,39339
2026-04-21 15:11,401.42999,401.75,401.09,401.23999,38272
2026-04-21 15:12,401.85999,401.85999,401.23499,401.35999,54382
2026-04-21 15:13,401.77499,402.0,401.73999,401.85501,61410
2026-04-21 15:14,401.89001,402.01001,401.67001,401.7825,67238
2026-04-21 15:15,402.185,402.35501,401.66,401.91,47755
2026-04-21 15:16,401.98001,402.25,401.78,402.185,31858
2026-04-21 15:17,402.27499,402.27499,401.75,402.005,30877
2026-04-21 15:18,402.5,402.51001,402.03,402.32501,40777
2026-04-21 15:19,402.98001,403.0,402.38,402.5,76262
2026-04-21 15:20,402.8251,403.14001,402.48999,402.97,55833
2026-04-21 15:21,402.67001,402.8598,402.25,402.79501,31459
2026-04-21 15:22,403.04501,403.12,402.70001,402.745,38607
2026-04-21 15:23,403.04999,403.42999,402.91501,403.04501,52553
2026-04-21 15:24,402.88,403.2095,402.819,403.05499,30189
2026-04-21 15:25,402.94,403.23999,402.84009,403.01999,41700
2026-04-21 15:26,401.76501,402.94,401.76501,402.89999,73645
2026-04-21 15:27,401.45499,401.76999,401.26501,401.76999,26983
2026-04-21 15:28,401.79001,401.92499,401.5,401.54999,22919
2026-04-21 15:29,401.83499,402.08499,401.5,401.76501,49246
2026-04-21 15:30,402.35001,402.366,401.76001,401.80301,23756
2026-04-21 15:31,402.54999,402.685,402.37851,402.37851,26451
2026-04-21 15:32,402.57501,402.66,402.42001,402.55499,20550
2026-04-21 15:33,402.79999,402.88501,402.51999,402.59,33095
2026-04-21 15:34,402.57001,402.79501,402.4501,402.79501,19788
2026-04-21 15:35,402.27499,402.57501,402.26001,402.48999,26088
2026-04-21 15:36,402.17001,402.35001,401.94,402.27499,27818
2026-04-21 15:37,402.29001,402.5,402.13,402.16,29576
2026-04-21 15:38,402.245,402.35999,402.10501,402.35999,19271
2026-04-21 15:39,401.88,402.39499,401.79001,402.19,32882
2026-04-21 15:40,401.815,402.2041,401.79001,401.85999,38806
2026-04-21 15:41,401.67001,401.98001,401.67001,401.815,30336
2026-04-21 15:42,401.97,401.98999,401.62009,401.69501,25790
2026-04-21 15:43,401.64999,402.12,401.64999,401.98001,29415
2026-04-21 15:44,401.91,401.96899,401.76501,401.76501,13906
2026-04-21 15:45,401.60501,401.935,401.53,401.935,18067
2026-04-21 15:46,401.495,401.655,401.23999,401.655,23895
2026-04-21 15:47,401.95999,402.06,401.54999,401.54999,40472
2026-04-21 15:48,401.31,401.95499,401.20999,401.95001,51838
2026-04-21 15:49,401.14999,401.5,401.08499,401.26001,47850
2026-04-21 15:50,401.01001,401.22,400.9201,401.07999,27817
2026-04-21 15:51,400.92001,401.07999,400.82001,401.0,33942
2026-04-21 15:52,401.17999,401.28989,400.89001,400.92001,22441
2026-04-21 15:53,401.215,401.39001,401.11011,401.11011,18920
2026-04-21 15:54,401.45001,401.48999,401.005,401.285,23484
2026-04-21 15:55,401.63,401.64999,401.32999,401.38,16508
2026-04-21 15:56,401.64981,401.79001,401.39999,401.56,33780
2026-04-21 15:57,401.755,401.87,401.41,401.60001,24521
2026-04-21 15:58,401.42001,401.73001,401.42001,401.70999,16401
2026-04-21 15:59,401.33499,401.44989,401.2301,401.44,14283
2026-04-21 16:00,401.60181,401.70001,401.26999,401.33499,16773
2026-04-21 16:01,401.35501,401.815,401.35501,401.64001,21909
2026-04-21 16:02,401.57999,401.625,401.17999,401.35999,26642
2026-04-21 16:03,401.655,401.85001,401.34,401.625,39391
2026-04-21 16:04,401.47,401.70999,401.37009,401.655,24548
2026-04-21 16:05,401.60501,401.68991,401.32001,401.47,28124
2026-04-21 16:06,402.02499,402.07999,401.54999,401.59,41015
2026-04-21 16:07,402.01999,402.09,401.79001,402.02499,33905
2026-04-21 16:08,402.065,402.20999,401.92001,402.01501,29915
2026-04-21 16:09,402.35999,402.39999,402.065,402.065,22876
2026-04-21 16:10,402.06,402.39999,401.88,402.35999,27169
2026-04-21 16:11,402.10001,402.23001,401.90039,402.0,15226
2026-04-21 16:12,401.94,402.25,401.70999,402.06,75510
2026-04-21 16:13,402.07999,402.285,401.79999,401.94,23420
2026-04-21 16:14,402.29001,402.29001,401.76001,402.04999,57538
2026-04-21 16:15,402.435,402.60001,402.1601,402.29001,28016
2026-04-21 16:16,402.47,402.5,402.25089,402.405,18671
2026-04-21 16:17,403.01501,403.07999,402.453,402.48001,33929
2026-04-21 16:18,403.125,403.19,403.01999,403.02499,17554
2026-04-21 16:19,403.47,403.54999,403.01999,403.08011,37793
2026-04-21 16:20,403.32999,403.59,403.1001,403.51999,33328
2026-04-21 16:21,403.14001,403.34509,403.03009,403.32999,19099
2026-04-21 16:22,403.50201,403.60001,403.03,403.20001,23375
2026-04-21 16:23,403.29999,403.57001,403.07001,403.45999,32256
2026-04-21 16:24,402.87,403.45001,402.70001,403.19,52025
2026-04-21 16:25,402.965,403.14999,402.63,402.91,26663
2026-04-21 16:26,402.905,403.0499,402.79099,402.89999,17637
2026-04-21 16:27,403.14999,403.16,402.88501,402.88501,18288
2026-04-21 16:28,402.67999,403.095,402.5,403.095,86214
2026-04-21 16:29,402.11499,402.7399,402.06,402.67999,25941
2026-04-21 16:30,402.36499,402.44,401.95999,402.12,20385
2026-04-21 16:31,402.465,402.48999,402.31,402.31,16280
2026-04-21 16:32,402.45999,402.73999,402.39999,402.45001,30573
2026-04-21 16:33,402.685,402.69,402.25,402.41,44180
2026-04-21 16:34,402.755,402.85999,402.51999,402.62,10682
2026-04-21 16:35,402.935,403.10001,402.77499,402.77499,25319
2026-04-21 16:36,402.76501,402.935,402.64999,402.88,17332
2026-04-21 16:37,402.315,402.70999,402.20001,402.70999,48068
2026-04-21 16:38,401.77499,402.31,401.625,402.31,16515
2026-04-21 16:39,401.32001,401.81,401.29001,401.70499,29943
2026-04-21 16:40,401.33911,401.44,401.23001,401.32001,16364
2026-04-21 16:41,401.08499,401.28,401.01999,401.25,14146
2026-04-21 16:42,401.32001,401.38,400.98999,401.08499,45535
2026-04-21 16:43,400.755,401.39499,400.75,401.38,28934
2026-04-21 16:44,400.78,400.92001,400.55011,400.75,21616
2026-04-21 16:45,401.215,401.32001,400.79001,400.79001,39563
2026-04-21 16:46,401.54999,401.62,401.16,401.215,25266
2026-04-21 16:47,401.42001,401.7684,401.42001,401.5,15165
2026-04-21 16:48,401.38,401.48499,401.22,401.45001,16091
2026-04-21 16:49,401.51501,401.57001,401.28,401.42999,10467
2026-04-21 16:50,401.31,401.49881,401.25,401.48001,14961
2026-04-21 16:51,401.55499,401.72,401.35999,401.35999,17523
2026-04-21 16:52,401.505,401.69989,401.48999,401.5,26147
2026-04-21 16:53,402.0,402.19989,401.48999,401.55499,26489
2026-04-21 16:54,401.87,402.02499,401.73001,402.02499,19393
2026-04-21 16:55,402.13989,402.13989,401.785,401.86499,9651
2026-04-21 16:56,401.85501,402.03,401.73001,401.98001,14367
2026-04-21 16:57,401.95001,402.04999,401.74701,401.92389,13148
2026-04-21 16:58,401.73499,401.91,401.73001,401.88,10775
2026-04-21 16:59,401.66,401.785,401.50009,401.785,12511
2026-04-21 17:00,401.66,401.82999,401.5701,401.60501,13233
2026-04-21 17:01,401.70001,401.76999,401.66501,401.66501,14691
2026-04-21 17:02,401.715,401.95001,401.60001,401.745,15832
2026-04-21 17:03,401.76001,401.80499,401.65009,401.73001,10977
2026-04-21 17:04,401.565,401.7699,401.51001,401.70001,14258
2026-04-21 17:05,401.32999,401.51001,401.0,401.5,39289
2026-04-21 17:06,400.98001,401.54999,400.88,401.35001,27148
2026-04-21 17:07,401.08011,401.22,400.9288,401.10999,13809
2026-04-21 17:08,401.58499,401.66,401.0,401.07999,21476
2026-04-21 17:09,402.01001,402.10001,401.3501,401.58499,20864
2026-04-21 17:10,401.60001,401.94,401.00009,401.94,22656
2026-04-21 17:11,401.42999,401.7699,401.20999,401.60001,10833
2026-04-21 17:12,400.965,401.53,400.70999,401.42999,20200
2026-04-21 17:13,400.91,401.02991,400.70001,400.87,23111
2026-04-21 17:14,401.23999,401.26001,400.98499,400.98499,19669
2026-04-21 17:15,401.05499,401.32999,400.85001,401.29001,14313
2026-04-21 17:16,401.41,401.48001,401.12,401.12,9972
2026-04-21 17:17,401.47501,401.70999,401.32001,401.32001,14941
2026-04-21 17:18,400.95999,401.47501,400.89999,401.45999,15332
2026-04-21 17:19,400.6601,400.87,400.53,400.87,33461
2026-04-21 17:20,400.48001,400.66,400.07001,400.66,28194
2026-04-21 17:21,400.51999,400.60999,400.34009,400.48001,17291
2026-04-21 17:22,400.04999,400.60999,400.0,400.45001,21172
2026-04-21 17:23,400.16,400.29999,400.0,400.0,12272
2026-04-21 17:24,400.17499,400.53,400.10001,400.29999,10870
2026-04-21 17:25,400.5,400.59991,400.23001,400.25,16863
2026-04-21 17:26,400.22,400.51999,400.04999,400.51999,14169
2026-04-21 17:27,400.10999,400.31,400.09,400.18741,10933
2026-04-21 17:28,400.14999,400.16,399.98999,400.10999,13405
2026-04-21 17:29,400.2977,400.32999,400.10999,400.16501,11490
2026-04-21 17:30,400.5701,400.64001,400.14999,400.28,15066
2026-04-21 17:31,400.51999,400.70001,400.47,400.57001,18243
2026-04-21 17:32,401.0,401.0,400.51001,400.51001,32569
2026-04-21 17:33,401.07001,401.19,401.04999,401.12,39584
2026-04-21 17:34,400.92001,401.26999,400.89999,401.13,23670
2026-04-21 17:35,400.98999,400.98999,400.80499,400.875,10966
2026-04-21 17:36,401.0,401.07999,400.82001,400.94,16719
2026-04-21 17:37,400.94501,401.07999,400.7207,401.01501,10688
2026-04-21 17:38,401.89001,402.14999,400.93161,400.95001,33257
2026-04-21 17:39,401.84,402.41,401.72,401.88,35488
2026-04-21 17:40,401.6351,402.14001,401.54999,401.72,22755
2026-04-21 17:41,401.815,401.88,401.60001,401.67999,12844
2026-04-21 17:42,402.12799,402.26999,401.66,401.85001,17213
2026-04-21 17:43,402.07001,402.82999,401.95999,402.16,44105
2026-04-21 17:44,401.92001,402.19,401.78,402.04001,21063
2026-04-21 17:45,401.69,401.93991,401.57001,401.87,18815
2026-04-21 17:46,401.41501,401.66751,401.25,401.66,14636
2026-04-21 17:47,401.1601,401.32001,401.01959,401.32001,9306
2026-04-21 17:48,401.34,401.5,401.01999,401.16,16284
2026-04-21 17:49,401.32999,401.45001,401.31,401.35001,7775
2026-04-21 17:50,401.66,401.91,401.32001,401.32999,10984
2026-04-21 17:51,401.7699,401.91,401.4101,401.64999,32097
2026-04-21 17:52,401.785,401.95999,401.63,401.69501,10860
2026-04-21 17:53,401.535,401.64511,401.41,401.64511,13805
2026-04-21 17:54,401.3685,401.63,401.18011,401.57001,10141
2026-04-21 17:55,401.19,401.33499,401.09,401.32501,181461
2026-04-21 17:56,401.3251,401.35999,401.15021,401.26999,8132
2026-04-21 17:57,401.41501,401.42999,401.29001,401.37,11959
2026-04-21 17:58,401.52499,401.52499,401.29001,401.41501,10133
2026-04-21 17:59,401.60001,401.6496,401.45001,401.54999,6261
2026-04-21 18:00,401.80499,401.91,401.60001,401.64999,19175
2026-04-21 18:01,402.35989,402.35999,401.73001,401.79001,21871
2026-04-21 18:02,402.03,402.28,401.92999,402.27499,35801
2026-04-21 18:03,401.84,402.125,401.75009,402.01001,29234
2026-04-21 18:04,401.59,401.87991,401.5,401.75,15871
2026-04-21 18:05,401.81,401.92999,401.47,401.59,15044
2026-04-21 18:06,401.85001,401.97,401.75,401.75,12700
2026-04-21 18:07,401.78,401.9299,401.66,401.85001,9504
2026-04-21 18:08,401.42999,401.84,401.35001,401.7316,22968
2026-04-21 18:09,401.32001,401.435,401.23999,401.42499,27182
2026-04-21 18:10,401.27509,401.37,401.03391,401.29999,27640
2026-04-21 18:11,401.39499,401.45999,401.16,401.24011,15502
2026-04-21 18:12,401.75,401.85001,401.47,401.5,12336
2026-04-21 18:13,401.61499,401.76001,401.565,401.76001,7323
2026-04-21 18:14,401.91,401.93741,401.62009,401.64999,7027
2026-04-21 18:15,401.90009,401.95001,401.79001,401.88,13393
2026-04-21 18:16,401.60001,402.01501,400.6875,401.97,58367
2026-04-21 18:17,401.33499,401.60999,401.14981,401.60001,10326
2026-04-21 18:18,401.26001,401.3999,400.98001,401.36499,17721
2026-04-21 18:19,401.04001,401.28,400.94,401.23999,11805
2026-04-21 18:20,401.20001,401.22,400.92001,401.07001,19056
2026-04-21 18:21,401.405,401.495,401.23169,401.315,10441
2026-04-21 18:22,401.10999,401.39999,401.0,401.33011,10089
2026-04-21 18:23,401.26001,401.34,400.95999,401.20001,16110
2026-04-21 18:24,401.035,401.323,400.94299,401.323,10123
2026-04-21 18:25,401.23499,401.26999,400.965,400.965,7493
2026-04-21 18:26,401.10501,401.23999,401.03,401.23999,15208
2026-04-21 18:27,400.98001,401.19,400.98001,401.14001,13775
2026-04-21 18:28,401.04999,401.04999,400.79999,401.0,14891
2026-04-21 18:29,400.98001,401.12051,400.94,401.04001,8981
2026-04-21 18:30,401.04501,401.32999,401.01999,401.06,11255
2026-04-21 18:31,401.155,401.2099,401.00009,401.01001,9765
2026-04-21 18:32,401.42999,401.5,401.13,401.155,12037
2026-04-21 18:33,401.34,401.5,401.23999,401.42001,10031
2026-04-21 18:34,401.19501,401.35001,401.16,401.285,13120
2026-04-21 18:35,401.13,401.25,401.11691,401.1951,7729
2026-04-21 18:36,401.09879,401.17999,401.03,401.10001,6827
2026-04-21 18:37,401.07001,401.1199,400.87,401.08499,30954
2026-04-21 18:38,401.5,401.5,401.0101,401.07001,19541
2026-04-21 18:39,401.435,401.51501,401.35999,401.45001,8071
2026-04-21 18:40,401.39999,401.5,401.35999,401.435,7499
2026-04-21 18:41,401.55499,401.66,401.39999,401.39999,8634
2026-04-21 18:42,401.505,401.67001,401.44,401.6181,10698
2026-04-21 18:43,401.26251,401.45001,401.22,401.45001,15805
2026-04-21 18:44,401.45999,401.56,401.25,401.27499,8940
2026-04-21 18:45,401.39011,401.59,401.38,401.45001,10922
2026-04-21 18:46,401.50681,401.50681,401.31,401.39001,24733
2026-04-21 18:47,401.38,401.54001,401.32999,401.44,8815
2026-04-21 18:48,401.34,401.42999,401.29999,401.405,7701
2026-04-21 18:49,401.19,401.33499,401.17999,401.328,12967
2026-04-21 18:50,401.08499,401.189,401.0,401.185,9912
2026-04-21 18:51,401.17001,401.23999,400.98999,401.04001,12998
2026-04-21 18:52,401.07001,401.25,401.07001,401.17001,9196
2026-04-21 18:53,401.22,401.22,401.07001,401.12,7880
2026-04-21 18:54,402.14001,402.26999,401.20499,401.20499,57114
2026-04-21 18:55,401.70001,402.57001,401.64001,402.0,40370
2026-04-21 18:56,401.14001,401.69,401.13,401.63,12176
2026-04-21 18:57,401.82999,402.06989,401.17999,401.17999,15074
2026-04-21 18:58,401.73001,401.87,401.66501,401.80011,15476
2026-04-21 18:59,402.06,402.14001,401.7301,401.76001,14197
2026-04-21 19:00,402.19501,402.48999,402.10391,402.10391,16267
2026-04-21 19:01,402.29501,402.41,402.11499,402.19501,13412
2026-04-21 19:02,402.39999,402.45001,402.245,402.245,18817
2026-04-21 19:03,402.24991,402.45001,402.06009,402.37,19356
2026-04-21 19:04,402.09009,402.45001,402.08499,402.215,19165
2026-04-21 19:05,402.45001,402.48001,402.07999,402.09,27069
2026-04-21 19:06,402.26999,402.45001,402.25,402.45001,14032
2026-04-21 19:07,402.31,402.315,402.15009,402.315,22744
2026-04-21 19:08,402.26501,402.35999,402.23999,402.34,16346
2026-04-21 19:09,402.29999,402.3999,402.16,402.26999,27949
2026-04-21 19:10,402.14999,402.26999,402.12,402.26999,9878
2026-04-21 19:11,401.95999,402.17499,401.94501,402.17499,12053
2026-04-21 19:12,401.9801,402.17749,401.95999,401.95999,15150
2026-04-21 19:13,402.17999,402.23999,402.01001,402.035,16103
2026-04-21 19:14,401.5,402.37,401.20001,402.17999,48395
2026-04-21 19:15,401.59,401.75,401.06,401.54001,38006
2026-04-21 19:16,401.58499,401.84,401.51999,401.655,13725
2026-04-21 19:17,401.845,401.845,401.16,401.58499,32716
2026-04-21 19:18,401.72,401.82999,401.57471,401.82999,32161
2026-04-21 19:19,401.75339,401.89499,401.6506,401.67001,16672
2026-04-21 19:20,401.73999,401.78,401.63,401.69,11774
2026-04-21 19:21,401.70001,402.29999,401.70001,401.73999,22595
2026-04-21 19:22,401.89001,401.97,401.70001,401.76999,12182
2026-04-21 19:23,401.97501,402.0,401.84,401.92999,14250
2026-04-21 19:24,402.06,402.17999,401.95999,401.98999,14233
2026-04-21 19:25,402.29999,402.30499,401.97,402.01501,13092
2026-04-21 19:26,402.22501,402.29999,402.01999,402.29999,19091
2026-04-21 19:27,402.04001,402.24951,402.01001,402.20001,22771
2026-04-21 19:28,402.22,402.29999,402.04001,402.04501,20946
2026-04-21 19:29,402.23001,402.255,402.05499,402.20999,14749
2026-04-21 19:30,402.48999,402.54239,402.23001,402.25,28773
2026-04-21 19:31,402.60501,402.64999,402.48999,402.48999,15144
2026-04-21 19:32,402.64011,402.66,402.53,402.57501,16561
2026-04-21 19:33,402.625,402.67999,402.5,402.67999,15354
2026-04-21 19:34,402.54999,402.625,402.45001,402.625,15348
2026-04-21 19:35,402.32999,402.64001,402.245,402.54999,22192
2026-04-21 19:36,402.16501,402.34,402.04999,402.25,24913
2026-04-21 19:37,402.04999,402.155,401.98001,402.12,23231
2026-04-21 19:38,401.67999,402.14999,401.42001,402.04999,23940
2026-04-21 19:39,402.07999,402.07999,401.55011,401.60501,21193
2026-04-21 19:40,401.98001,402.10999,401.58029,402.07999,40507
2026-04-21 19:41,401.23999,402.12,401.20999,401.98001,41702
2026-04-21 19:42,400.19501,401.29001,400.0401,401.29001,66927
2026-04-21 19:43,399.617,400.23999,399.50079,400.14999,47818
2026-04-21 19:44,399.47,399.68991,399.04999,399.60999,52009
2026-04-21 19:45,400.04999,400.41,399.47,399.48999,42975
2026-04-21 19:46,400.32999,400.37,399.73199,400.01999,28333
2026-04-21 19:47,400.67999,400.90399,400.17001,400.32999,39186
2026-04-21 19:48,400.63889,400.9335,400.39999,400.73001,29302
2026-04-21 19:49,400.375,400.63,400.00009,400.56,29345
2026-04-21 19:50,400.73999,401.39001,400.42001,400.42001,75246
2026-04-21 19:51,400.84,401.13,400.435,400.82999,54303
2026-04-21 19:52,400.85999,400.98999,400.59,400.87,93738
2026-04-21 19:53,400.79999,400.91,400.34,400.8801,52100
2026-04-21 19:54,400.70001,401.10999,400.64999,400.78,63330
2026-04-21 19:55,401.26999,401.32999,400.577,400.73001,93323
2026-04-21 19:56,401.26001,401.35999,401.10999,401.26001,68791
2026-04-21 19:57,401.41,401.47,400.95001,401.25,90732
2026-04-21 19:58,401.64499,401.73001,401.39001,401.45001,115647
2026-04-21 19:59,402.25,402.39999,401.59,401.67001,342455
2026-04-22 13:30,407.505,408.98999,406.29999,406.98001,727773
2026-04-22 13:31,406.8945,408.02499,406.435,407.35999,70318
2026-04-22 13:32,405.95001,408.57001,405.82001,406.69,62980
2026-04-22 13:33,405.32999,406.75,405.32999,405.98001,63631
2026-04-22 13:34,406.26501,406.42001,405.16,405.42499,40030
2026-04-22 13:35,406.82001,406.97,405.82999,406.26501,71539
2026-04-22 13:36,407.29999,407.76001,406.69,406.85001,49025
2026-04-22 13:37,407.87451,408.22,407.04001,407.35001,58626
2026-04-22 13:38,407.26001,407.98999,407.04001,407.76001,52265
2026-04-22 13:39,407.06,407.57999,406.54001,407.12,63492
2026-04-22 13:40,407.065,407.689,406.78,407.07159,61800
2026-04-22 13:41,407.16501,407.22,406.62,407.021,42685
2026-04-22 13:42,407.01749,407.22501,406.63,407.16,33787
2026-04-22 13:43,406.505,407.20999,406.29001,406.95001,91054
2026-04-22 13:44,407.10999,407.34,406.505,406.505,50475
2026-04-22 13:45,406.72,407.32001,406.66,407.20999,37462
2026-04-22 13:46,405.98499,406.75,405.89999,406.75,69457
2026-04-22 13:47,406.10001,406.65991,405.99011,406.17001,29784
2026-04-22 13:48,405.16,406.14001,405.10001,406.14001,50853
2026-04-22 13:49,405.82001,405.82001,405.14999,405.47,37226
2026-04-22 13:50,405.35001,406.05499,405.07001,405.785,93175
2026-04-22 13:51,405.35001,405.465,404.85999,405.31189,49819
2026-04-22 13:52,405.62,405.9899,405.29999,405.29999,28798
2026-04-22 13:53,405.89001,406.01001,405.32999,405.62,34643
2026-04-22 13:54,406.35001,406.61279,405.95999,405.95999,43351
2026-04-22 13:55,405.45499,406.62991,405.32001,406.45001,48110
2026-04-22 13:56,406.39999,406.39999,405.34,405.45499,37041
2026-04-22 13:57,405.98499,406.39999,405.73999,406.39999,29399
2026-04-22 13:58,406.73001,406.879,405.97571,405.97949,61417
2026-04-22 13:59,407.60999,407.70001,406.78009,406.79999,65452
2026-04-22 14:00,408.70001,408.72,407.64999,407.64999,92130
2026-04-22 14:01,408.77011,409.07999,408.4101,408.62,104637
2026-04-22 14:02,408.05389,408.97989,407.98499,408.80499,74841
2026-04-22 14:03,407.92999,408.17999,407.81,408.06,24169
2026-04-22 14:04,408.69,408.97,408.01999,408.04999,50526
2026-04-22 14:05,408.23499,408.69,408.10001,408.69,52783
2026-04-22 14:06,408.29999,408.41,407.76999,408.20001,41088
2026-04-22 14:07,408.47009,408.78,408.185,408.34,53420
2026-04-22 14:08,408.64001,408.79999,408.32001,408.48001,37838
2026-04-22 14:09,409.10001,409.10999,408.70001,408.70999,65404
2026-04-22 14:10,408.92999,409.23859,408.5101,409.14001,71719
2026-04-22 14:11,408.53311,408.995,408.51001,408.995,37467
2026-04-22 14:12,408.85999,408.875,408.57999,408.60999,33397
2026-04-22 14:13,409.08499,409.39999,408.82999,408.85999,69413
