Price,Close,High,Low,Open,Volume
2026-04-17 13:36,424.655,424.89001,424.0,424.26001,153069
2026-04-17 13:37,425.16901,425.16901,424.35001,424.655,185896
2026-04-17 13:38,425.45999,425.535,425.04001,425.12,161031
2026-04-17 13:39,425.51001,425.8996,425.27499,425.44,155334
2026-04-17 13:40,425.67001,425.95001,425.37,425.54611,164899
2026-04-17 13:41,425.245,425.77499,425.14001,425.64001,144009
2026-04-17 13:42,426.01001,426.07999,424.97501,425.26999,210077
2026-04-17 13:43,425.52499,426.17001,425.33011,426.01001,124715
2026-04-17 13:44,425.85999,426.04999,425.42001,425.54001,87059
2026-04-17 13:45,426.10001,426.10001,425.73001,425.89499,130817
2026-04-17 13:46,424.7699,426.20999,424.66,426.09,186326
2026-04-17 13:47,424.31,424.9093,424.0932,424.75,154727
2026-04-17 13:48,424.89999,424.95499,423.95001,424.28,133021
2026-04-17 13:49,425.215,425.26501,424.67999,424.94,104346
2026-04-17 13:50,425.54501,425.70001,425.19,425.28009,98794
2026-04-17 13:51,425.97,426.19,425.41,425.54001,147971
2026-04-17 13:52,425.81,426.0,425.6015,425.965,174629
2026-04-17 13:53,425.64999,425.81,425.54999,425.81,68130
2026-04-17 13:54,425.505,425.85999,425.26999,425.69,80119
2026-04-17 13:55,425.41501,425.79001,425.37,425.5,98047
2026-04-17 13:56,425.0495,425.51001,425.0,425.45001,68635
2026-04-17 13:57,424.85001,425.09,424.56,425.0,254497
2026-04-17 13:58,424.34,424.98999,424.29001,424.88,115877
2026-04-17 13:59,424.73001,424.79999,424.22,424.32999,161138
2026-04-17 14:00,425.03,425.13,424.67999,424.71359,119334
2026-04-17 14:01,424.7178,425.06989,424.60001,425.03,78207
2026-04-17 14:02,424.63,424.95001,424.63,424.67999,88564
2026-04-17 14:03,424.57999,424.67499,424.41049,424.63,100516
2026-04-17 14:04,424.42999,424.56,424.27011,424.54999,87556
2026-04-17 14:05,424.32501,424.75031,424.32001,424.41,84505
2026-04-17 14:06,424.34009,424.4321,424.16019,424.32501,71906
2026-04-17 14:07,423.77151,424.57999,423.77151,424.35001,104951
2026-04-17 14:08,423.7601,423.99841,423.64499,423.75031,132579
2026-04-17 14:09,424.69,424.69,423.75,423.79501,140567
2026-04-17 14:10,424.66,424.88989,424.60999,424.72501,176565
2026-04-17 14:11,424.53,424.63,424.16,424.62,95791
2026-04-17 14:12,424.345,424.57999,424.10001,424.5575,74679
2026-04-17 14:13,424.26001,424.44,424.04501,424.37,91618
2026-04-17 14:14,424.69,424.69,424.20999,424.26001,208886
2026-04-17 14:15,424.8851,424.89999,424.62,424.62,168636
2026-04-17 14:16,424.70001,424.97,424.4617,424.88501,95841
2026-04-17 14:17,424.20999,424.70499,424.12,424.67999,97026
2026-04-17 14:18,424.19751,424.54001,424.16,424.23001,66240
2026-04-17 14:19,424.655,424.75,424.1897,424.20999,71389
2026-04-17 14:20,425.09,425.10001,424.57999,424.655,131336
2026-04-17 14:21,425.04999,425.23001,424.88,425.05011,118543
2026-04-17 14:22,424.5101,425.125,424.35001,425.07001,172442
2026-04-17 14:23,424.47,424.62,424.37,424.5,183296
2026-04-17 14:24,424.38,424.57999,424.28,424.47,184286
2026-04-17 14:25,424.465,424.56,424.23001,424.39001,89643
2026-04-17 14:26,424.94,424.95999,424.47009,424.48499,75524
2026-04-17 14:27,425.125,425.23001,424.76999,424.95001,111683
2026-04-17 14:28,425.78,425.85001,425.07999,425.12,147432
2026-04-17 14:29,425.845,426.19,425.70001,425.78,159935
2026-04-17 14:30,426.80389,427.0,425.87,425.87,183880
2026-04-17 14:31,426.8699,427.22,426.57999,426.80679,253973
2026-04-17 14:32,426.78,427.03,426.57999,426.845,118497
2026-04-17 14:33,427.03,427.04999,426.73999,426.77499,135320
2026-04-17 14:34,426.67499,427.04999,426.535,427.03,99550
2026-04-17 14:35,426.33499,426.66,425.95999,426.66,113724
2026-04-17 14:36,426.48001,426.63,426.22,426.35999,69941
2026-04-17 14:37,426.76999,426.95001,426.35001,426.47,101592
2026-04-17 14:38,427.17499,427.2583,426.67001,426.76001,130738
2026-04-17 14:39,427.73871,427.81,427.14999,427.19,154093
2026-04-17 14:40,427.85999,428.29001,427.70999,427.715,175945
2026-04-17 14:41,427.89999,428.05801,427.79999,427.85999,127147
2026-04-17 14:42,428.22,428.2399,427.91989,427.91989,102896
2026-04-17 14:43,428.1925,428.5,428.01501,428.22,124371
2026-04-17 14:44,428.13,428.41,428.13,428.23001,79583
2026-04-17 14:45,428.2901,428.2999,428.01819,428.13,96344
2026-04-17 14:46,428.64001,428.75,428.24011,428.29999,105527
2026-04-17 14:47,428.20999,428.625,427.97,428.6196,102463
2026-04-17 14:48,428.13501,428.47,428.04999,428.20001,73359
2026-04-17 14:49,427.97501,428.2099,427.91,428.14999,77237
2026-04-17 14:50,427.67001,428.0,427.64999,427.98001,73124
2026-04-17 14:51,427.96799,428.02151,427.54999,427.64999,80034
2026-04-17 14:52,428.17001,428.44,427.95999,427.98001,81116
2026-04-17 14:53,428.38,428.5,428.13,428.17001,63995
2026-04-17 14:54,428.59,428.66791,428.32001,428.375,87530
2026-04-17 14:55,428.56,428.85001,428.45001,428.58499,109091
2026-04-17 14:56,428.9017,428.95001,428.42001,428.56,111707
2026-04-17 14:57,429.59,429.67001,428.90601,428.92499,191973
2026-04-17 14:58,429.97,430.03,429.51501,429.59,278748
2026-04-17 14:59,430.04999,430.35001,429.81,429.97,213046
2026-04-17 15:00,430.32001,430.37,429.89999,430.07001,141954
2026-04-17 15:01,430.17789,430.47501,429.92999,430.34,228023
2026-04-17 15:02,430.72,430.73001,430.13,430.16,132428
2026-04-17 15:03,430.27499,430.91989,430.20001,430.72,158723
2026-04-17 15:04,429.7901,430.285,429.79001,430.26999,152771
2026-04-17 15:05,430.04999,430.09,429.62,429.8299,182246
2026-04-17 15:06,430.62869,430.67001,430.065,430.06509,116381
2026-04-17 15:07,430.95001,431.10001,430.54001,430.57999,164055
2026-04-17 15:08,430.80499,431.07001,430.686,430.94501,129766
2026-04-17 15:09,431.04001,431.16501,430.80499,430.80499,120085
2026-04-17 15:10,430.85999,431.20001,430.72,431.035,145045
2026-04-17 15:11,430.69501,431.06,430.60999,430.85999,122614
2026-04-17 15:12,430.88,431.11499,430.66,430.69,102246
2026-04-17 15:13,429.85501,430.88,429.81989,430.88,142781
2026-04-17 15:14,429.76999,430.09,429.64001,429.86121,100051
2026-04-17 15:15,430.09,430.34991,429.70999,429.745,91474
2026-04-17 15:16,430.28619,430.4581,430.07001,430.09241,95732
2026-04-17 15:17,430.76999,430.85001,430.25,430.25,67398
2026-04-17 15:18,430.77499,430.98001,430.72,430.76999,92721
2026-04-17 15:19,430.45001,430.76999,430.28,430.76999,129037
2026-04-17 15:20,429.87,430.45999,429.85501,430.45999,151651
2026-04-17 15:21,430.25,430.39999,429.845,429.89001,106748
2026-04-17 15:22,430.67001,430.70001,430.19501,430.19501,74718
2026-04-17 15:23,431.16,431.29001,430.66,430.67999,138047
2026-04-17 15:24,431.39001,431.41,431.09351,431.16,102662
2026-04-17 15:25,431.20001,431.57999,431.16,431.3801,125972
2026-04-17 15:26,431.01001,431.2486,430.91501,431.207,101962
2026-04-17 15:27,430.61191,431.14001,430.57999,431.01501,78455
2026-04-17 15:28,430.82999,431.06,430.60999,430.60999,70685
2026-04-17 15:29,430.32001,430.82999,430.20001,430.82001,100535
2026-04-17 15:30,430.17499,430.56,430.16,430.34,82986
2026-04-17 15:31,430.57001,430.60001,430.0,430.20251,716770
2026-04-17 15:32,430.26999,430.75,430.03,430.60501,91694
2026-04-17 15:33,430.42001,430.53,430.22,430.29501,45358
2026-04-17 15:34,430.44,430.53,430.22,430.42999,70449
2026-04-17 15:35,430.24161,430.48999,430.14499,430.47,68469
2026-04-17 15:36,430.35001,430.60999,430.20999,430.29999,78532
2026-04-17 15:37,430.5,430.75,430.32999,430.37,69269
2026-04-17 15:38,430.29501,430.70001,430.28009,430.47,51925
2026-04-17 15:39,430.10999,430.31989,430.10001,430.29501,48964
2026-04-17 15:40,429.60001,430.14999,429.60001,430.09,78748
2026-04-17 15:41,429.25089,429.60501,429.22101,429.60001,88779
2026-04-17 15:42,428.75,429.42001,428.64001,429.26001,131247
2026-04-17 15:43,428.5,428.78,428.48001,428.73999,100204
2026-04-17 15:44,428.42001,428.7088,428.39999,428.5,67848
2026-04-17 15:45,428.67001,428.72,428.42001,428.42001,82601
2026-04-17 15:46,428.23141,428.81,428.19501,428.655,94185
2026-04-17 15:47,428.28,428.42999,428.155,428.26001,126810
2026-04-17 15:48,427.78,428.2999,427.67001,428.28,141393
2026-04-17 15:49,427.84,428.35001,427.69501,427.76999,142706
2026-04-17 15:50,427.7901,428.13,427.7222,427.85001,189362
2026-04-17 15:51,428.28,428.37,427.69501,427.797,101566
2026-04-17 15:52,428.51999,428.63,428.22,428.29001,65970
2026-04-17 15:53,428.58499,428.70001,428.035,428.5,113304
2026-04-17 15:54,428.58499,428.81,428.54001,428.60501,58100
2026-04-17 15:55,428.98499,429.13,428.51999,428.57999,77496
2026-04-17 15:56,429.04999,429.06989,428.82001,428.98499,55823
2026-04-17 15:57,428.56,429.03,428.435,429.03,95830
2026-04-17 15:58,428.45499,428.63,428.29999,428.56,66959
2026-04-17 15:59,428.20999,428.45999,428.13,428.42999,63679
2026-04-17 16:00,428.065,428.22501,427.95999,428.22501,50232
2026-04-17 16:01,428.07001,428.29001,428.06,428.065,51947
2026-04-17 16:02,428.35071,428.42999,428.10001,428.10001,34579
2026-04-17 16:03,428.73499,428.76001,428.26129,428.32999,53556
2026-04-17 16:04,428.76999,428.92001,428.62,428.72,45318
2026-04-17 16:05,428.85501,428.91501,428.73001,428.75,42969
2026-04-17 16:06,428.61499,428.87,428.60001,428.87,50586
2026-04-17 16:07,428.53989,428.63,428.39999,428.62,50120
2026-04-17 16:08,428.5,428.6098,428.42499,428.52499,32115
2026-04-17 16:09,428.09,428.51001,428.09,428.51001,85637
2026-04-17 16:10,428.39001,428.53,428.10001,428.10501,45741
2026-04-17 16:11,428.45499,428.51001,428.32001,428.39999,44528
2026-04-17 16:12,428.595,428.64999,428.39999,428.45999,47408
2026-04-17 16:13,428.31,428.60999,428.26999,428.60999,51152
2026-04-17 16:14,428.4657,428.60999,428.315,428.31509,81784
2026-04-17 16:15,428.23499,428.64999,428.10001,428.48499,103638
2026-04-17 16:16,427.91931,428.23001,427.7301,428.23001,93706
2026-04-17 16:17,427.20001,427.89001,427.14001,427.89001,121500
2026-04-17 16:18,427.655,427.73999,427.19501,427.19501,62740
2026-04-17 16:19,427.59,427.79999,427.48999,427.63,33488
2026-04-17 16:20,427.45999,427.62,427.35001,427.56509,44789
2026-04-17 16:21,427.67001,427.67001,427.38,427.47501,43937
2026-04-17 16:22,428.20001,428.32999,427.64999,427.64999,102629
2026-04-17 16:23,428.35501,428.38,428.17001,428.19,51067
2026-04-17 16:24,428.51999,428.56,428.29001,428.35501,46779
2026-04-17 16:25,428.44,428.57999,428.41,428.51999,64888
2026-04-17 16:26,428.54999,428.57999,428.26999,428.44,51775
2026-04-17 16:27,428.59491,428.60999,428.45001,428.54001,41283
2026-04-17 16:28,428.42001,428.67999,428.39999,428.60001,40307
2026-04-17 16:29,428.60999,428.63,428.28009,428.42001,49566
2026-04-17 16:30,428.79501,428.79999,428.5,428.62,44021
2026-04-17 16:31,428.91,428.95001,428.76001,428.76999,51326
2026-04-17 16:32,429.13,429.13,428.72,428.905,61743
2026-04-17 16:33,428.965,429.22879,428.85999,429.125,50982
2026-04-17 16:34,429.01001,429.14999,428.94009,428.97,33482
2026-04-17 16:35,428.89001,429.26999,428.89001,429.04001,46774
2026-04-17 16:36,428.98499,429.14001,428.82999,428.89999,40067
2026-04-17 16:37,429.0,429.10999,428.85999,428.98999,37823
2026-04-17 16:38,429.29999,429.34991,429.0,429.01959,50892
2026-04-17 16:39,429.315,429.47989,429.22,429.35001,99042
2026-04-17 16:40,429.14999,429.39001,429.10999,429.34,36858
2026-04-17 16:41,428.81,429.22,428.79999,429.14999,45946
2026-04-17 16:42,428.81,428.94,428.73001,428.79999,41904
2026-04-17 16:43,428.7551,428.89999,428.66101,428.81,42290
2026-04-17 16:44,428.81,428.91989,428.75,428.76999,41973
2026-04-17 16:45,428.79999,428.82999,428.72,428.80499,50515
2026-04-17 16:46,428.64001,428.92001,428.60001,428.79501,67591
2026-04-17 16:47,428.76999,428.79001,428.62,428.625,38716
2026-04-17 16:48,428.38501,428.79999,428.37,428.76001,58694
2026-04-17 16:49,428.5192,428.56,428.23999,428.38501,56946
2026-04-17 16:50,428.29001,428.54001,428.26001,428.47501,36257
2026-04-17 16:51,428.23001,428.29001,428.04999,428.28,34668
2026-04-17 16:52,428.185,428.35999,428.10999,428.255,39432
2026-04-17 16:53,428.01001,428.14999,427.95999,428.14999,56358
2026-04-17 16:54,427.88,428.05191,427.75,428.01999,54910
2026-04-17 16:55,427.785,427.89499,427.66,427.82999,49023
2026-04-17 16:56,427.48001,427.85001,427.44,427.79001,75835
2026-04-17 16:57,427.39999,427.47,427.17999,427.444,48534
2026-04-17 16:58,427.32999,427.54999,427.17999,427.39001,46291
2026-04-17 16:59,427.04999,427.40979,426.85999,427.32999,122721
2026-04-17 17:00,426.69,427.14999,426.54001,427.07999,87330
2026-04-17 17:01,426.73001,426.95001,426.6001,426.685,89625
2026-04-17 17:02,426.85001,426.92999,426.70999,426.73001,63066
2026-04-17 17:03,427.039,427.07001,426.82999,426.85001,82462
2026-04-17 17:04,426.69,427.035,426.62,427.03009,124910
2026-04-17 17:05,426.31989,426.70499,426.20001,426.67999,87889
2026-04-17 17:06,426.60001,426.63,426.17999,426.29999,72078
2026-04-17 17:07,426.31,426.62,426.26001,426.54001,47495
2026-04-17 17:08,425.68991,426.32001,425.54501,426.285,103098
2026-04-17 17:09,426.04999,426.10999,425.62,425.69,90515
2026-04-17 17:10,425.79001,426.05499,425.73001,426.05499,54777
2026-04-17 17:11,425.64011,425.84,425.51999,425.76999,65548
2026-04-17 17:12,425.57751,425.685,425.35001,425.66,80680
2026-04-17 17:13,425.56,425.64001,425.39999,425.59,56355
2026-04-17 17:14,425.60001,425.69,425.39999,425.54501,65417
2026-04-17 17:15,425.315,425.62,425.29001,425.60001,50059
2026-04-17 17:16,424.9205,425.375,424.81,425.30151,138249
2026-04-17 17:17,424.45999,425.03,424.37,424.92499,100703
2026-04-17 17:18,424.88,424.91,424.44,424.48001,80956
2026-04-17 17:19,424.76001,424.89001,424.53009,424.84979,79117
2026-04-17 17:20,424.34,424.78,424.28,424.76999,62152
2026-04-17 17:21,424.45001,424.47,424.01001,424.32001,105799
2026-04-17 17:22,424.48001,424.73001,424.45001,424.45001,89091
2026-04-17 17:23,424.64999,424.64999,424.38,424.45001,64756
2026-04-17 17:24,423.76001,424.70001,423.42999,424.63,193286
2026-04-17 17:25,423.87131,423.98001,423.72,423.72,66803
2026-04-17 17:26,423.60999,423.89999,423.31,423.875,85479
2026-04-17 17:27,423.70001,423.82999,423.44,423.60001,86530
2026-04-17 17:28,423.57999,423.86761,423.48001,423.72,94353
2026-04-17 17:29,423.85001,423.92999,423.56,423.62,56154
2026-04-17 17:30,424.10999,424.19,423.82001,423.87,101409
2026-04-17 17:31,423.94,424.17999,423.92999,424.09,74349
2026-04-17 17:32,424.0936,424.10989,423.67999,423.92001,56247
2026-04-17 17:33,423.94,424.04999,423.75,424.04999,53283
2026-04-17 17:34,423.95999,424.07999,423.85999,423.92001,47216
2026-04-17 17:35,423.88,424.07001,423.79999,423.98999,40162
2026-04-17 17:36,424.0,424.04001,423.79999,423.85001,54111
2026-04-17 17:37,424.63,424.64001,423.95001,424.0,94417
2026-04-17 17:38,424.60001,424.73001,424.53,424.60999,67285
2026-04-17 17:39,424.79001,424.79999,424.54501,424.63,70769
2026-04-17 17:40,424.83499,424.97501,424.73999,424.785,86177
2026-04-17 17:41,424.66,424.95001,424.64001,424.82999,100310
2026-04-17 17:42,424.82001,424.85001,424.60001,424.64999,46214
2026-04-17 17:43,424.755,424.87,424.66501,424.8006,51473
2026-04-17 17:44,424.82999,424.84,424.62,424.70001,40095
2026-04-17 17:45,424.97,424.98001,424.79001,424.815,57357
2026-04-17 17:46,425.1655,425.23001,424.85999,424.97,111093
2026-04-17 17:47,425.125,425.23999,425.0,425.13,67795
2026-04-17 17:48,425.03,425.17999,425.0,425.13101,43205
2026-04-17 17:49,424.69,425.01501,424.64999,425.0,71284
2026-04-17 17:50,424.75989,424.89441,424.44009,424.69,60493
2026-04-17 17:51,424.79971,424.81,424.60001,424.77551,54834
2026-04-17 17:52,424.78,424.87,424.76001,424.76999,60889
2026-04-17 17:53,424.88,425.004,424.73999,424.79001,48361
2026-04-17 17:54,424.845,424.89999,424.82001,424.89151,30885
2026-04-17 17:55,424.85001,424.98999,424.79001,424.85999,40559
2026-04-17 17:56,424.79999,424.87,424.73001,424.815,76794
2026-04-17 17:57,424.82001,424.85001,424.73001,424.80499,32535
2026-04-17 17:58,424.57999,424.87,424.53,424.82999,46460
2026-04-17 17:59,424.54999,424.63,424.47009,424.56,51344
2026-04-17 18:00,424.35999,424.715,424.35999,424.57999,43615
2026-04-17 18:01,424.6969,424.73001,424.30499,424.37,44363
2026-04-17 18:02,424.44501,424.7601,424.44501,424.72,44608
2026-04-17 18:03,424.10001,424.53,423.95001,424.45001,106941
2026-04-17 18:04,424.245,424.29999,424.05701,424.0705,67701
2026-04-17 18:05,424.03299,424.32001,423.94501,424.26001,62188
2026-04-17 18:06,424.35001,424.37881,423.92001,424.06,51004
2026-04-17 18:07,423.98499,424.35001,423.95001,424.3287,38130
2026-04-17 18:08,423.625,424.035,423.59,423.995,74626
2026-04-17 18:09,423.685,423.76999,423.47,423.59,57937
2026-04-17 18:10,423.70001,423.94989,423.60001,423.70001,57883
2026-04-17 18:11,423.67001,423.79999,423.60999,423.72,70830
2026-04-17 18:12,423.69,423.73999,423.51001,423.67999,48118
2026-04-17 18:13,423.245,423.73999,423.22,423.69,49836
2026-04-17 18:14,423.10989,423.31,423.01001,423.26999,77786
2026-04-17 18:15,423.31,423.38,423.07001,423.13,62072
2026-04-17 18:16,423.04999,423.3501,422.89999,423.32999,106184
2026-04-17 18:17,422.89001,423.08969,422.67999,423.04999,84573
2026-04-17 18:18,422.82001,422.9108,422.66,422.89001,93893
2026-04-17 18:19,422.44,422.87,422.28,422.82001,111672
2026-04-17 18:20,421.905,422.51999,421.82001,422.44501,117251
2026-04-17 18:21,421.47,422.03,421.47,421.91,89996
2026-04-17 18:22,421.45999,421.62,421.14001,421.5,111791
2026-04-17 18:23,421.37219,421.51501,421.01001,421.46899,153189
2026-04-17 18:24,421.22,421.39999,421.01001,421.39999,100381
2026-04-17 18:25,421.59,421.70001,421.22,421.23001,136237
2026-04-17 18:26,421.60001,421.75,421.47,421.57999,90631
2026-04-17 18:27,421.46552,421.66,421.37,421.57999,138091
2026-04-17 18:28,421.12,421.47501,420.85001,421.47501,131049
2026-04-17 18:29,420.92999,421.09,420.69,421.09,86083
2026-04-17 18:30,421.08578,421.16,420.94,420.94,71426
2026-04-17 18:31,421.29001,421.41,420.94,421.07001,78496
2026-04-17 18:32,421.35999,421.63,421.28,421.28,88646
2026-04-17 18:33,421.60001,421.69989,421.37,421.39001,152387
2026-04-17 18:34,421.85989,421.94,421.62,421.647,98422
2026-04-17 18:35,421.91199,422.07999,421.72,421.85999,134568
2026-04-17 18:36,422.07501,422.10001,421.87,421.979,54460
2026-04-17 18:37,422.3707,422.42001,422.09,422.09991,80006
2026-04-17 18:38,422.42999,422.5,422.32001,422.37,102842
2026-04-17 18:39,422.45001,422.62,422.37,422.41,65281
2026-04-17 18:40,422.52011,422.64001,422.39999,422.42999,53571
2026-04-17 18:41,422.17001,422.57999,422.16,422.535,71195
2026-04-17 18:42,421.94,422.17001,421.94,422.1449,62858
2026-04-17 18:43,421.89001,421.98999,421.70001,421.92999,43643
2026-04-17 18:44,421.99991,422.04001,421.66,421.87341,71267
2026-04-17 18:45,421.97501,422.10999,421.92999,422.0,40287
2026-04-17 18:46,422.07999,422.0899,421.76999,421.97501,33591
2026-04-17 18:47,422.01999,422.14999,421.97,422.07001,31109
2026-04-17 18:48,422.01901,422.17999,422.01001,422.01001,32336
2026-04-17 18:49,422.0,422.10999,421.92001,422.01999,44368
2026-04-17 18:50,421.87,422.06,421.84,421.9971,44546
2026-04-17 18:51,421.70999,422.0899,421.67999,421.85999,51688
2026-04-17 18:52,421.67999,421.75,421.5,421.70001,73675
2026-04-17 18:53,421.64001,421.70001,421.54001,421.67999,31192
2026-04-17 18:54,421.57101,421.67999,421.39999,421.66,47998
2026-04-17 18:55,421.78989,421.79001,421.51001,421.57999,45019
2026-04-17 18:56,421.82019,421.95999,421.69,421.78,53890
2026-04-17 18:57,421.86499,421.95001,421.73401,421.82999,44928
2026-04-17 18:58,421.59189,421.97,421.5,421.86499,51024
2026-04-17 18:59,421.67001,421.78601,421.5101,421.62,43806
2026-04-17 19:00,421.76999,421.92599,421.67001,421.67999,49701
2026-04-17 19:01,421.73001,421.85001,421.70999,421.76001,31972
2026-04-17 19:02,421.69,421.82001,421.62,421.76999,51613
2026-04-17 19:03,421.60001,421.69,421.48999,421.69,44857
2026-04-17 19:04,421.56,421.60001,421.48001,421.60001,36508
2026-04-17 19:05,421.535,421.70001,421.51001,421.54001,58634
2026-04-17 19:06,421.60001,421.60999,421.3381,421.51999,42320
2026-04-17 19:07,421.60001,421.75,421.56,421.60001,59790
2026-04-17 19:08,421.85919,421.98999,421.45999,421.60001,71567
2026-04-17 19:09,421.8851,421.94,421.79001,421.89999,35938
2026-04-17 19:10,421.82001,421.92001,421.7702,421.88,89268
2026-04-17 19:11,421.76999,421.85999,421.64001,421.8299,34056
2026-04-17 19:12,421.80981,421.82999,421.59,421.76501,78143
2026-04-17 19:13,421.47501,421.94989,421.45999,421.82999,62347
2026-04-17 19:14,421.61499,421.68991,421.45999,421.47,48292
2026-04-17 19:15,421.73001,421.82001,421.57999,421.60999,54620
2026-04-17 19:16,421.82999,421.89999,421.72,421.72,62046
2026-04-17 19:17,421.84,422.0799,421.64001,421.85001,66091
2026-04-17 19:18,422.13,422.14001,421.83011,421.905,64603
2026-04-17 19:19,422.06,422.12,421.9512,422.10001,66023
2026-04-17 19:20,422.17499,422.26001,422.0401,422.06,57749
2026-04-17 19:21,422.35001,422.44,422.16,422.17499,109493
2026-04-17 19:22,422.28,422.42001,422.19,422.34,117200
2026-04-17 19:23,422.39001,422.45001,422.22,422.28,82306
2026-04-17 19:24,422.87,422.88989,422.32999,422.39001,144297
2026-04-17 19:25,422.901,422.98999,422.82001,422.85999,103367
2026-04-17 19:26,422.715,422.91,422.51999,422.91,112591
2026-04-17 19:27,422.67001,422.73001,422.45999,422.72,54007
2026-04-17 19:28,422.47,422.73999,422.45999,422.67999,55253
2026-04-17 19:29,422.64499,422.79001,422.45001,422.48001,68556
2026-04-17 19:30,422.63,422.64499,422.29999,422.64499,65649
2026-04-17 19:31,422.38,422.79999,422.32999,422.63,82247
2026-04-17 19:32,422.58911,422.60001,422.38,422.38,69491
2026-04-17 19:33,422.79001,422.81,422.56009,422.57001,44849
2026-04-17 19:34,422.75,422.89001,422.69,422.76001,53177
2026-04-17 19:35,422.70001,422.94,422.64001,422.755,44050
2026-04-17 19:36,422.79999,422.82999,422.66,422.72,44454
2026-04-17 19:37,422.73001,422.85999,422.70001,422.79001,62004
2026-04-17 19:38,422.965,423.01999,422.73001,422.75,74304
2026-04-17 19:39,423.07339,423.17001,422.965,422.965,69176
2026-04-17 19:40,423.215,423.39999,422.89999,423.0799,79059
2026-04-17 19:41,423.05399,423.20999,422.94,423.20999,69397
2026-04-17 19:42,423.20499,423.32001,423.07001,423.07001,66822
2026-04-17 19:43,423.155,423.23999,423.01001,423.21939,58862
2026-04-17 19:44,422.98001,423.19,422.94501,423.14999,51708
2026-04-17 19:45,422.60999,422.94,422.50089,422.94,72784
2026-04-17 19:46,422.82501,422.85999,422.54001,422.62,107403
2026-04-17 19:47,422.59,422.92999,422.56,422.81,47152
2026-04-17 19:48,422.58499,422.64001,422.53,422.60001,46738
2026-04-17 19:49,422.57001,422.64999,422.5,422.59,72726
2026-04-17 19:50,422.53,422.87,422.37,422.57999,119868
2026-04-17 19:51,422.47,422.54001,422.13,422.54001,97252
2026-04-17 19:52,422.38,422.5,422.32999,422.45001,88997
2026-04-17 19:53,422.73001,422.75,422.23001,422.38989,150781
2026-04-17 19:54,423.32001,423.37,422.72,422.72,225259
2026-04-17 19:55,423.26999,423.75,423.25,423.32001,261348
2026-04-17 19:56,423.10001,423.35001,423.01999,423.26999,244653
2026-04-17 19:57,422.84,423.10501,422.72,423.10501,281848
2026-04-17 19:58,422.79999,422.91,422.73999,422.85999,251614
2026-04-17 19:59,422.60001,422.82999,422.51999,422.79501,523954
2026-04-20 13:30,422.11499,423.32999,420.81,421.14499,1376944
2026-04-20 13:31,420.01999,422.08401,419.67999,421.98001,219519
2026-04-20 13:32,420.66,421.38,419.53,419.98001,112517
2026-04-20 13:33,421.79001,421.79001,420.34,420.73001,97903
2026-04-20 13:34,420.84,421.75,420.63,421.745,75254
2026-04-20 13:35,421.60001,422.06,420.82001,420.83191,76893
2026-04-20 13:36,420.31,421.69,420.23001,421.67999,91854
2026-04-20 13:37,420.23499,421.13,420.16,420.44,73287
2026-04-20 13:38,419.01501,420.35999,418.75,420.23001,204682
2026-04-20 13:39,418.0452,419.32999,417.85999,418.9552,206065
2026-04-20 13:40,418.26001,418.75269,417.95001,418.0415,149470
2026-04-20 13:41,417.50009,418.48001,417.41,418.26999,189585
2026-04-20 13:42,417.79999,418.16,417.39001,417.53821,91110
2026-04-20 13:43,417.48999,418.345,417.42001,417.784,109655
2026-04-20 13:44,417.35999,417.60001,417.10999,417.44,113022
2026-04-20 13:45,418.64001,418.75,417.22,417.35999,121132
2026-04-20 13:46,418.70001,419.0,418.44501,418.64999,62947
2026-04-20 13:47,418.06,418.63,417.8717,418.63,91322
2026-04-20 13:48,418.03101,418.34,417.79999,418.07001,49894
2026-04-20 13:49,418.155,418.16,417.6604,418.10001,72117
2026-04-20 13:50,418.39999,418.59,418.04999,418.125,94225
2026-04-20 13:51,418.38,418.52899,417.88071,418.39001,50673
2026-04-20 13:52,419.14499,419.32001,418.35999,418.37,85398
2026-04-20 13:53,419.32501,419.35519,419.0101,419.14999,47327
2026-04-20 13:54,419.51941,419.92999,419.32501,419.32501,80968
2026-04-20 13:55,420.26999,420.3699,419.44,419.47,87061
2026-04-20 13:56,420.31,420.42999,420.07999,420.2605,66164
2026-04-20 13:57,420.4014,420.60999,420.2366,420.32001,71509
2026-04-20 13:58,420.2652,420.56,420.19,420.4299,46589
2026-04-20 13:59,420.53,420.60999,419.91,420.255,89413
2026-04-20 14:00,421.42001,421.48001,420.54001,420.54001,148881
2026-04-20 14:01,421.35999,421.66,421.2301,421.42999,123614
2026-04-20 14:02,421.79999,421.815,421.26999,421.35501,108118
2026-04-20 14:03,421.77991,422.04999,421.50009,421.78751,101070
2026-04-20 14:04,421.92499,422.03,421.63,421.70499,81463
2026-04-20 14:05,422.62,422.76501,421.88501,421.92499,123197
2026-04-20 14:06,422.13,422.69989,421.86011,422.67999,102100
2026-04-20 14:07,421.45999,422.13,421.32999,422.13,98055
2026-04-20 14:08,421.57001,421.76001,421.40009,421.40009,61733
2026-04-20 14:09,422.185,422.22,421.55499,421.62,82589
2026-04-20 14:10,422.38,422.755,422.16,422.185,88678
2026-04-20 14:11,421.88,422.35999,421.78,422.35999,46162
2026-04-20 14:12,421.88,421.92001,421.55011,421.85999,49362
2026-04-20 14:13,421.375,422.04999,421.35999,421.88,56973
