Price,Close,High,Low,Open,Volume
2026-04-28 13:31,422.6586,423.67499,422.6586,423.20999,234304
2026-04-28 13:32,423.14001,423.51001,422.5,422.70001,109032
2026-04-28 13:33,422.62,423.04999,422.10001,423.04999,86510
2026-04-28 13:34,422.255,422.94,421.89999,422.62,98554
2026-04-28 13:35,422.76001,423.2352,422.0,422.29001,113007
2026-04-28 13:36,422.64999,423.19901,422.5,422.78,90356
2026-04-28 13:37,422.82001,422.82001,421.98999,422.64999,69077
2026-04-28 13:38,422.67001,423.04999,422.54999,422.76999,63973
2026-04-28 13:39,422.70251,423.0,422.35001,422.64999,79144
2026-04-28 13:40,423.155,423.35001,422.55499,422.70499,88325
2026-04-28 13:41,423.06,423.35001,422.85999,423.17499,58442
2026-04-28 13:42,422.83499,423.25,422.78,423.065,70540
2026-04-28 13:43,423.14001,423.35001,422.72,422.79001,82412
2026-04-28 13:44,423.85001,423.85001,423.04999,423.20499,103033
2026-04-28 13:45,424.54001,424.60001,423.51001,423.89001,141626
2026-04-28 13:46,425.94,425.94,424.31,424.54001,159750
2026-04-28 13:47,425.89999,426.07001,425.08011,425.94,186596
2026-04-28 13:48,425.85001,425.89999,424.70999,425.84,93500
2026-04-28 13:49,426.05499,426.26001,425.6394,425.8396,97702
2026-04-28 13:50,427.4198,427.48999,426.03,426.05499,148609
2026-04-28 13:51,427.77499,428.07999,427.2001,427.43219,174407
2026-04-28 13:52,426.8725,428.07999,426.79999,427.76279,143460
2026-04-28 13:53,426.64999,426.96979,426.53,426.84,86215
2026-04-28 13:54,426.14999,426.60001,426.07999,426.55011,87612
2026-04-28 13:55,426.64999,426.67999,425.89999,426.10059,118492
2026-04-28 13:56,426.73001,426.97501,426.38129,426.655,72380
2026-04-28 13:57,426.29691,426.95999,426.25,426.76999,68678
2026-04-28 13:58,426.98999,426.98999,426.22,426.25,60692
2026-04-28 13:59,426.67999,427.39999,426.5,426.93011,101120
2026-04-28 14:00,426.92999,427.09991,426.29999,426.67999,77962
2026-04-28 14:01,426.60001,427.13,426.45999,426.89999,51357
2026-04-28 14:02,426.64999,426.715,426.25,426.64001,56898
2026-04-28 14:03,426.23001,426.66,426.12061,426.63,51683
2026-04-28 14:04,425.73999,426.62,425.64999,426.26999,83178
2026-04-28 14:05,426.20999,426.42999,425.51999,425.66,62456
2026-04-28 14:06,426.505,426.76999,426.20999,426.28,56446
2026-04-28 14:07,426.341,426.82999,426.341,426.51999,56227
2026-04-28 14:08,426.35999,426.5,426.23999,426.34,63861
2026-04-28 14:09,426.45001,426.70999,426.32001,426.38,49419
2026-04-28 14:10,426.35999,426.59,426.22,426.45001,45009
2026-04-28 14:11,426.04501,426.54001,425.92999,426.38,69110
2026-04-28 14:12,426.17249,426.2699,425.97,426.06,49878
2026-04-28 14:13,426.1835,426.29001,425.89001,426.20001,50317
2026-04-28 14:14,425.495,426.39001,425.42999,426.17999,109114
2026-04-28 14:15,425.34,425.59,424.95001,425.495,246411
2026-04-28 14:16,425.14001,425.42001,425.07001,425.32501,233079
2026-04-28 14:17,425.20999,425.51001,425.10999,425.17001,65228
2026-04-28 14:18,425.79001,425.85001,425.20001,425.20999,71576
2026-04-28 14:19,425.26999,425.92499,425.255,425.80499,38882
2026-04-28 14:20,425.67001,425.73999,425.26999,425.28,53377
2026-04-28 14:21,425.66,425.84,425.47,425.69,56910
2026-04-28 14:22,425.37,425.79999,425.20001,425.64001,61597
2026-04-28 14:23,425.45001,425.55249,425.22,425.35001,32482
2026-04-28 14:24,425.89999,425.92001,425.28,425.45999,48026
2026-04-28 14:25,426.47989,426.5,425.88,425.89499,81936
2026-04-28 14:26,426.33499,426.48001,426.07999,426.46951,49288
2026-04-28 14:27,426.12,426.51001,426.09,426.42999,46470
2026-04-28 14:28,426.77499,426.87,426.04999,426.14999,77751
2026-04-28 14:29,426.39011,426.90479,426.34009,426.77499,47306
2026-04-28 14:30,426.77991,426.77991,426.20999,426.42001,41100
2026-04-28 14:31,426.67001,426.98001,426.62,426.73001,45598
2026-04-28 14:32,426.63501,426.69,426.38181,426.67001,38208
2026-04-28 14:33,426.51001,426.69501,426.37109,426.63501,36882
2026-04-28 14:34,426.5148,426.81,426.34009,426.51001,53574
2026-04-28 14:35,426.25,426.63251,426.13,426.54999,37037
2026-04-28 14:36,426.82001,426.82001,426.20001,426.26999,50425
2026-04-28 14:37,425.92999,426.85989,425.88,426.72,41976
2026-04-28 14:38,425.73999,425.98001,425.5,425.94,62166
2026-04-28 14:39,425.80991,425.80991,425.35999,425.70999,82551
2026-04-28 14:40,425.17001,425.87,425.10999,425.77499,58067
2026-04-28 14:41,425.62,425.75,425.0,425.10001,80788
2026-04-28 14:42,425.63,425.79501,425.4201,425.70001,52980
2026-04-28 14:43,425.41,425.76501,425.16,425.60999,45934
2026-04-28 14:44,425.56149,425.60001,425.26999,425.45999,53340
2026-04-28 14:45,425.26999,425.79999,425.19,425.60001,61560
2026-04-28 14:46,425.37,425.45999,424.95029,425.23499,71479
2026-04-28 14:47,425.35001,425.45999,424.875,425.41,67753
2026-04-28 14:48,425.03149,425.26001,424.87,425.25,50938
2026-04-28 14:49,425.16501,425.23001,424.97,425.065,42032
2026-04-28 14:50,425.32999,425.41,424.88,425.1001,76142
2026-04-28 14:51,425.76001,425.88,425.32999,425.34,83580
2026-04-28 14:52,426.29999,426.35001,425.76001,425.79001,81852
2026-04-28 14:53,425.91,426.37,425.84,426.31,68436
2026-04-28 14:54,425.44312,425.94,425.44312,425.87,58305
2026-04-28 14:55,425.51999,425.79001,425.20001,425.495,70168
2026-04-28 14:56,425.69,425.95001,425.30499,425.51999,69629
2026-04-28 14:57,425.5217,425.79501,425.37,425.67001,66220
2026-04-28 14:58,425.60501,425.75,425.45001,425.53,71242
2026-04-28 14:59,425.85001,425.88,425.45001,425.56,48558
2026-04-28 15:00,426.04001,426.09,425.76001,425.85001,53389
2026-04-28 15:01,426.22,426.53,426.01999,426.03,59913
2026-04-28 15:02,426.20499,426.37,425.8801,426.20999,44259
2026-04-28 15:03,426.27499,426.56,426.10999,426.16061,39338
2026-04-28 15:04,426.42999,426.64001,426.16,426.26001,42797
2026-04-28 15:05,426.39999,426.76999,426.25,426.39999,64263
2026-04-28 15:06,426.20001,426.69989,426.12,426.39499,44743
2026-04-28 15:07,425.85999,426.22,425.35999,426.22,71363
2026-04-28 15:08,426.40671,426.45999,425.70001,425.85999,50622
2026-04-28 15:09,425.92499,426.48999,425.90009,426.42499,47719
2026-04-28 15:10,426.31,426.38,425.78,425.89999,73972
2026-04-28 15:11,425.76001,426.38,425.76001,426.32501,44536
2026-04-28 15:12,426.04001,426.07001,425.41,425.76001,76159
2026-04-28 15:13,426.04999,426.22,425.97,426.04001,33506
2026-04-28 15:14,426.61249,426.76001,425.92001,426.03,79276
2026-04-28 15:15,426.155,426.70001,426.155,426.64999,70191
2026-04-28 15:16,426.37,426.39999,425.94,426.14999,40890
2026-04-28 15:17,426.0,426.4126,425.89999,426.39999,34039
2026-04-28 15:18,426.25,426.29001,426.0141,426.04001,25097
2026-04-28 15:19,426.45001,426.48001,426.06009,426.28,33677
2026-04-28 15:20,426.10999,426.54001,426.08499,426.45001,31235
2026-04-28 15:21,425.85071,426.12,425.79001,426.12,41647
2026-04-28 15:22,425.80099,426.04001,425.77499,425.82001,26291
2026-04-28 15:23,425.45999,425.85001,425.45999,425.85001,42951
2026-04-28 15:24,426.03,426.09,425.35001,425.47501,37052
2026-04-28 15:25,425.79001,426.07999,425.75009,426.05499,31871
2026-04-28 15:26,425.82999,425.896,425.60999,425.75,23514
2026-04-28 15:27,425.535,425.85001,425.535,425.76999,23609
2026-04-28 15:28,425.82501,425.92001,425.535,425.535,47905
2026-04-28 15:29,425.8002,425.935,425.70999,425.82501,29915
2026-04-28 15:30,425.755,425.87,425.55011,425.75,39773
2026-04-28 15:31,425.92499,426.1279,425.63,425.77451,49692
2026-04-28 15:32,426.01999,426.07001,425.75119,425.92499,43817
2026-04-28 15:33,426.37,426.38501,426.04999,426.10001,99441
2026-04-28 15:34,426.16,426.51001,426.04501,426.39999,68232
2026-04-28 15:35,426.19501,426.35999,425.97,426.08499,71405
2026-04-28 15:36,425.8501,426.19501,425.79999,426.14001,47774
2026-04-28 15:37,426.35501,426.45001,425.95999,425.95999,58594
2026-04-28 15:38,426.17999,426.64499,426.09009,426.39999,60238
2026-04-28 15:39,426.465,426.48251,426.103,426.22,22841
2026-04-28 15:40,426.22,426.53,426.22,426.465,38112
2026-04-28 15:41,426.20999,426.44,426.17999,426.26999,25079
2026-04-28 15:42,426.20001,426.29001,426.04129,426.24939,31756
2026-04-28 15:43,426.29999,426.42001,426.13699,426.23999,24220
2026-04-28 15:44,426.27499,426.41,426.12,426.29999,36358
2026-04-28 15:45,426.47,426.54001,426.07001,426.29999,484670
2026-04-28 15:46,426.64999,426.64999,426.28009,426.45499,24436
2026-04-28 15:47,426.70999,426.79001,426.5401,426.64999,38635
2026-04-28 15:48,426.51001,426.82001,426.5,426.66,51202
2026-04-28 15:49,426.78,426.88,426.53,426.54999,87987
2026-04-28 15:50,426.89999,427.01001,426.75,426.7825,103987
2026-04-28 15:51,427.07001,427.14499,426.87,426.95999,53963
2026-04-28 15:52,427.26501,427.29001,426.9733,427.10001,46967
2026-04-28 15:53,426.79001,427.26501,426.51001,427.26501,48422
2026-04-28 15:54,427.39999,427.39999,426.77499,426.77499,66844
2026-04-28 15:55,427.07999,427.39261,426.94,427.36499,70363
2026-04-28 15:56,427.35999,427.39001,427.03,427.05499,54017
2026-04-28 15:57,427.39999,427.5,427.32999,427.39001,62670
2026-04-28 15:58,427.2699,427.465,427.14011,427.38,34175
2026-04-28 15:59,427.68549,427.69,427.12,427.23499,57646
2026-04-28 16:00,427.685,427.81,426.75,427.67999,184046
2026-04-28 16:01,428.13,428.27802,427.42001,427.67001,131222
2026-04-28 16:02,428.39499,428.505,428.10999,428.13,96349
2026-04-28 16:03,428.14099,428.44,427.94,428.35999,66604
2026-04-28 16:04,427.73999,428.16,427.6001,428.14999,85320
2026-04-28 16:05,427.77499,427.94009,427.65009,427.73999,65981
2026-04-28 16:06,427.23999,427.94,427.20999,427.78,79227
2026-04-28 16:07,427.8494,427.8494,427.07999,427.26001,65561
2026-04-28 16:08,427.48001,427.87,427.48001,427.84,39717
2026-04-28 16:09,427.7612,427.7612,427.39999,427.53,30582
2026-04-28 16:10,427.82999,427.92001,427.73001,427.76001,500842
2026-04-28 16:11,428.11499,428.12,427.56009,427.81039,54921
2026-04-28 16:12,427.86499,428.14001,427.85001,428.11499,43041
2026-04-28 16:13,427.84,428.07999,427.73001,427.86499,38055
2026-04-28 16:14,427.76999,427.95999,427.70999,427.87991,30438
2026-04-28 16:15,427.54999,427.82001,427.54999,427.78,24651
2026-04-28 16:16,427.72,427.79999,427.45279,427.54999,62101
2026-04-28 16:17,427.81,427.82999,427.67999,427.76001,31336
2026-04-28 16:18,427.76999,427.92999,427.73999,427.81,47603
2026-04-28 16:19,427.69,427.87,427.69,427.75,27026
2026-04-28 16:20,427.87,427.94,427.6701,427.70001,37835
2026-04-28 16:21,427.95001,428.09991,427.785,427.88501,40752
2026-04-28 16:22,427.94,427.95001,427.83011,427.95001,32508
2026-04-28 16:23,428.26001,428.29999,427.90079,427.91,41165
2026-04-28 16:24,428.14499,428.40509,428.06009,428.27499,58073
2026-04-28 16:25,427.90009,428.20999,427.90009,428.16,31355
2026-04-28 16:26,428.19,428.2699,427.89999,427.92999,25319
2026-04-28 16:27,428.29999,428.32999,428.13,428.19,27204
2026-04-28 16:28,428.33499,428.35001,428.20999,428.29999,31167
2026-04-28 16:29,428.495,428.57999,428.3208,428.3208,54297
2026-04-28 16:30,428.4801,428.64999,428.41,428.48001,41696
2026-04-28 16:31,428.27991,428.54999,428.23001,428.51999,36704
2026-04-28 16:32,428.26501,428.38,428.20001,428.26501,34513
2026-04-28 16:33,428.04001,428.28,428.00009,428.25,26188
2026-04-28 16:34,427.73001,428.06,427.73001,428.02499,42306
2026-04-28 16:35,427.47501,427.70001,427.38501,427.70001,64313
2026-04-28 16:36,427.655,427.86499,427.4975,427.53,35914
2026-04-28 16:37,427.67999,427.76001,427.60001,427.655,28515
2026-04-28 16:38,427.79999,427.85999,427.63,427.66,30853
2026-04-28 16:39,427.89001,427.93701,427.76001,427.81,45629
2026-04-28 16:40,427.8399,427.98001,427.80011,427.91,34159
2026-04-28 16:41,427.84,427.95001,427.76999,427.79999,45593
2026-04-28 16:42,427.92041,427.98001,427.70999,427.81171,31655
2026-04-28 16:43,427.79001,427.95001,427.7164,427.92999,31967
2026-04-28 16:44,427.88,427.9198,427.70999,427.82001,29115
2026-04-28 16:45,427.92499,428.0,427.82001,427.89999,34572
2026-04-28 16:46,427.83551,428.0499,427.82001,427.94,32771
2026-04-28 16:47,427.92001,428.04999,427.845,427.845,25828
2026-04-28 16:48,428.03751,428.07001,427.89011,427.92001,18459
2026-04-28 16:49,427.965,428.10001,427.9501,428.06,25214
2026-04-28 16:50,428.1001,428.17999,427.97,427.98001,43903
2026-04-28 16:51,428.16501,428.20001,427.97,428.10001,34748
2026-04-28 16:52,428.17001,428.29001,428.06,428.1813,39732
2026-04-28 16:53,428.47501,428.48999,428.1701,428.19,36331
2026-04-28 16:54,428.73499,428.755,428.5,428.5,42576
2026-04-28 16:55,428.82999,429.06,428.67999,428.73999,76216
2026-04-28 16:56,428.67001,428.84,428.67001,428.82999,32638
2026-04-28 16:57,428.54001,428.82999,428.54001,428.67001,53678
2026-04-28 16:58,428.45999,428.54999,428.42999,428.54999,23183
2026-04-28 16:59,428.52499,428.62,428.47,428.48999,34779
2026-04-28 17:00,428.60999,429.19,428.42999,428.51999,75659
2026-04-28 17:01,428.47,428.64001,428.39001,428.60999,33320
2026-04-28 17:02,428.17001,428.47,428.17001,428.47,36573
2026-04-28 17:03,427.98001,428.23999,427.92999,428.16,41393
2026-04-28 17:04,428.03,428.13989,427.92001,427.98001,22495
2026-04-28 17:05,427.77499,428.035,427.76001,428.03,24826
2026-04-28 17:06,427.89999,427.95001,427.62,427.76001,30915
2026-04-28 17:07,427.72009,427.92001,427.6763,427.88501,15572
2026-04-28 17:08,427.745,427.87,427.67999,427.73999,30861
2026-04-28 17:09,427.75,427.85999,427.73001,427.7579,36302
2026-04-28 17:10,427.79501,427.95001,427.73001,427.76501,37078
2026-04-28 17:11,427.76001,427.80991,427.57001,427.79501,32155
2026-04-28 17:12,427.94,427.9599,427.73001,427.73001,25669
2026-04-28 17:13,427.89999,427.95999,427.79001,427.91501,39337
2026-04-28 17:14,427.97,428.10001,427.87079,427.87079,71214
2026-04-28 17:15,427.88,428.04001,427.76001,427.98999,26941
2026-04-28 17:16,427.95001,428.01501,427.8201,427.85501,34649
2026-04-28 17:17,428.17001,428.17001,427.95001,427.9592,25328
2026-04-28 17:18,428.17001,428.23999,428.01511,428.10999,29449
2026-04-28 17:19,428.5,428.5,428.19,428.19,40470
2026-04-28 17:20,428.55499,428.62509,428.44,428.47,35997
2026-04-28 17:21,428.44501,428.64001,428.39999,428.57001,33512
2026-04-28 17:22,428.66501,428.66501,428.35001,428.44501,27955
2026-04-28 17:23,428.73999,428.77151,428.57999,428.6817,28718
2026-04-28 17:24,428.84,428.85001,428.66,428.73999,29169
2026-04-28 17:25,428.565,428.85001,428.54999,428.85001,33298
2026-04-28 17:26,428.67999,428.69,428.5,428.54999,33208
2026-04-28 17:27,429.0,429.03,428.67001,428.67999,69767
2026-04-28 17:28,428.76999,429.0,428.70999,429.0,38760
2026-04-28 17:29,428.73001,428.89001,428.57999,428.79001,33246
2026-04-28 17:30,428.95999,428.95999,428.73999,428.73999,37241
2026-04-28 17:31,428.905,429.03,428.88501,428.98001,27820
2026-04-28 17:32,428.73499,428.91,428.67001,428.905,28476
2026-04-28 17:33,428.31,428.73999,428.29999,428.70999,86542
2026-04-28 17:34,428.48001,428.56,428.35001,428.366,24492
2026-04-28 17:35,428.20999,428.54999,428.1366,428.48001,33688
2026-04-28 17:36,428.17001,428.28201,428.13,428.20999,27211
2026-04-28 17:37,428.07001,428.31,428.04999,428.20001,32964
2026-04-28 17:38,427.98001,428.0799,427.79999,428.0,80477
2026-04-28 17:39,428.06,428.23001,427.92001,427.94,28882
2026-04-28 17:40,427.99969,428.19989,427.81,428.07999,44061
2026-04-28 17:41,428.04001,428.095,427.905,427.995,34206
2026-04-28 17:42,427.785,428.04001,427.75,428.01001,30786
2026-04-28 17:43,427.81,427.86829,427.70001,427.76999,31969
2026-04-28 17:44,427.79999,427.82999,427.66,427.81,29077
2026-04-28 17:45,427.88,427.95999,427.81,427.815,44722
2026-04-28 17:46,427.63,427.85999,427.58139,427.85999,44443
2026-04-28 17:47,427.76001,427.7699,427.56,427.63501,43884
2026-04-28 17:48,427.9101,427.98001,427.69,427.75,35287
2026-04-28 17:49,427.84,428.03,427.84,427.94,28046
2026-04-28 17:50,428.12,428.12,427.76849,427.82501,47549
2026-04-28 17:51,428.23999,428.34,428.10501,428.10501,26552
2026-04-28 17:52,428.17761,428.23999,428.06,428.2399,31306
2026-04-28 17:53,427.98001,428.25,427.91,428.17499,22592
2026-04-28 17:54,427.92001,428.06,427.86011,427.98999,29599
2026-04-28 17:55,428.01999,428.09991,427.84479,427.85999,20681
2026-04-28 17:56,427.98001,428.05499,427.92001,427.98209,18006
2026-04-28 17:57,428.0,428.125,428.0,428.0,18903
2026-04-28 17:58,427.98001,428.15961,427.97,428.02499,26381
2026-04-28 17:59,427.86499,427.98001,427.80011,427.95911,23888
2026-04-28 18:00,427.7077,427.8999,427.70001,427.87,29960
2026-04-28 18:01,427.435,427.72,427.32001,427.70499,61234
2026-04-28 18:02,427.22,427.45499,427.19501,427.45499,34493
2026-04-28 18:03,427.20999,427.29001,427.0,427.26001,52014
2026-04-28 18:04,427.14999,427.29001,427.12,427.215,19424
2026-04-28 18:05,427.20001,427.25,427.0,427.14999,43797
2026-04-28 18:06,427.17001,427.345,427.14999,427.19,34346
2026-04-28 18:07,426.92499,427.16,426.9032,427.16,51776
2026-04-28 18:08,427.03,427.04001,426.89999,426.92001,31467
2026-04-28 18:09,426.81601,427.03,426.76001,427.03,57651
2026-04-28 18:10,426.85999,426.86499,426.75,426.81,28672
2026-04-28 18:11,426.75,426.95999,426.75,426.845,22885
2026-04-28 18:12,427.01001,427.03549,426.70999,426.755,27190
2026-04-28 18:13,427.01001,427.09,426.92999,427.0,21258
2026-04-28 18:14,426.79999,427.04501,426.7601,427.04501,19215
2026-04-28 18:15,426.85001,426.93021,426.76001,426.79001,34077
2026-04-28 18:16,426.815,426.8681,426.63,426.83499,36218
2026-04-28 18:17,426.85001,426.89001,426.76999,426.8299,25870
2026-04-28 18:18,426.78,426.87,426.69,426.85959,27523
2026-04-28 18:19,426.7699,426.81,426.70999,426.78,27149
2026-04-28 18:20,426.44,426.83859,426.39999,426.73999,47693
2026-04-28 18:21,426.71991,426.71991,426.42001,426.45001,29600
2026-04-28 18:22,426.44,426.78,426.44,426.69,35760
2026-04-28 18:23,426.66,426.89001,426.42001,426.45001,52569
2026-04-28 18:24,426.6712,426.78,426.64001,426.67001,32388
2026-04-28 18:25,426.80499,426.82999,426.62,426.70001,40167
2026-04-28 18:26,426.655,426.82001,426.63,426.79999,28747
2026-04-28 18:27,426.70001,426.76999,426.64999,426.66,27918
2026-04-28 18:28,426.39001,426.67499,426.35001,426.67001,68278
2026-04-28 18:29,426.60999,426.60999,426.31,426.39001,35794
2026-04-28 18:30,426.57501,426.59,426.465,426.59,39389
2026-04-28 18:31,426.34,426.66,426.29999,426.57501,35420
2026-04-28 18:32,426.39001,426.4292,426.32401,426.32999,33323
2026-04-28 18:33,426.25009,426.40991,426.25009,426.39001,43120
2026-04-28 18:34,426.16959,426.37,426.07999,426.26501,47512
2026-04-28 18:35,426.16,426.2709,426.07999,426.14999,32364
2026-04-28 18:36,426.34991,426.34991,426.11801,426.14001,28934
2026-04-28 18:37,426.32001,426.56,426.23999,426.35001,31319
2026-04-28 18:38,426.70999,426.76999,426.32999,426.32999,45314
2026-04-28 18:39,426.56,426.76001,426.53009,426.72,35521
2026-04-28 18:40,426.685,426.73999,426.48999,426.54999,53238
2026-04-28 18:41,426.66,426.685,426.53711,426.685,69777
2026-04-28 18:42,426.5,426.66,426.5,426.65302,41236
2026-04-28 18:43,426.35001,426.48999,426.30011,426.48999,49368
2026-04-28 18:44,426.69,426.72,426.33499,426.34,60232
2026-04-28 18:45,426.69,426.76999,426.64999,426.67441,35340
2026-04-28 18:46,426.64001,426.76001,426.57001,426.72751,44218
2026-04-28 18:47,426.54999,426.67001,426.46039,426.67001,105475
2026-04-28 18:48,426.72,426.76999,426.44,426.535,67279
2026-04-28 18:49,426.85999,426.88,426.745,426.745,32589
2026-04-28 18:50,427.04999,427.09,426.76999,426.87,42314
2026-04-28 18:51,427.17999,427.18399,426.89001,427.04999,48901
2026-04-28 18:52,427.20001,427.30499,427.16,427.17001,39100
2026-04-28 18:53,427.36011,427.41,427.19,427.215,38057
2026-04-28 18:54,427.5,427.5928,427.29999,427.37,41030
2026-04-28 18:55,427.14999,427.5,427.04999,427.5,56226
2026-04-28 18:56,427.08499,427.27991,426.94,427.14001,74876
2026-04-28 18:57,427.29999,427.32001,427.0,427.08499,82619
2026-04-28 18:58,427.48001,427.51999,427.27371,427.3299,38038
2026-04-28 18:59,427.64371,427.70581,427.45999,427.5,38338
2026-04-28 19:00,427.44989,427.64499,427.17001,427.62,57225
2026-04-28 19:01,427.57001,427.60999,427.39999,427.44,39208
2026-04-28 19:02,427.48999,427.69989,427.45999,427.5618,38282
2026-04-28 19:03,427.435,427.5,427.42001,427.48001,19688
2026-04-28 19:04,427.23001,427.45999,427.03,427.45999,75976
2026-04-28 19:05,427.61499,427.62,427.20999,427.25,34325
2026-04-28 19:06,427.92499,427.94,427.54001,427.60999,57465
2026-04-28 19:07,427.84,427.97,427.79999,427.9202,42167
2026-04-28 19:08,427.87,427.92999,427.78,427.82001,25097
2026-04-28 19:09,427.89999,428.0,427.85001,427.8588,32012
2026-04-28 19:10,427.98001,428.01001,427.79889,427.88,35915
2026-04-28 19:11,427.92001,428.06,427.815,427.98001,57360
2026-04-28 19:12,427.92999,428.0545,427.92001,427.92001,46811
2026-04-28 19:13,427.89999,428.0,427.79999,427.94,30288
2026-04-28 19:14,427.66,427.89999,427.64001,427.89999,43588
2026-04-28 19:15,427.72,427.82001,427.63,427.65741,40976
2026-04-28 19:16,427.51001,427.82999,427.5,427.70001,39411
2026-04-28 19:17,427.465,427.60999,427.37,427.48999,33421
2026-04-28 19:18,427.64001,427.79001,427.41,427.465,37688
2026-04-28 19:19,427.81729,427.82999,427.64001,427.64001,39644
2026-04-28 19:20,427.80899,427.92001,427.70999,427.7901,745706
2026-04-28 19:21,427.8801,427.92999,427.64001,427.81,47744
2026-04-28 19:22,428.07999,428.12,427.87,427.88,65665
2026-04-28 19:23,428.14001,428.22,427.94501,428.07999,63120
2026-04-28 19:24,428.29001,428.29999,428.05011,428.16,50419
2026-04-28 19:25,428.45499,428.48001,428.26999,428.29999,108952
2026-04-28 19:26,428.59,428.70999,428.45499,428.45999,73316
2026-04-28 19:27,428.6286,428.70999,428.47,428.60999,65188
2026-04-28 19:28,428.72,428.73001,428.56039,428.67001,48530
2026-04-28 19:29,428.995,429.06,428.61499,428.67001,79844
2026-04-28 19:30,429.29501,429.34,428.98001,429.00989,87889
2026-04-28 19:31,429.29501,429.54999,429.22,429.29999,104441
2026-04-28 19:32,429.12,429.39001,428.81,429.29501,97640
2026-04-28 19:33,429.065,429.28,429.01001,429.14999,50456
2026-04-28 19:34,429.28,429.38989,429.04001,429.09,75070
2026-04-28 19:35,429.29999,429.42999,429.23001,429.29999,69329
2026-04-28 19:36,429.44189,429.5,429.173,429.29999,63519
2026-04-28 19:37,429.51001,429.5412,429.31,429.48999,48735
2026-04-28 19:38,429.36499,429.60001,429.0,429.51001,97977
2026-04-28 19:39,429.36371,429.45001,429.2301,429.39001,49732
2026-04-28 19:40,429.37,429.48001,429.26999,429.37991,70215
2026-04-28 19:41,429.23001,429.39001,429.1008,429.36499,83537
2026-04-28 19:42,429.04001,429.35001,429.04001,429.22,146300
2026-04-28 19:43,428.905,429.14999,428.77499,429.07001,115166
2026-04-28 19:44,429.14999,429.23001,428.89999,428.92999,69871
2026-04-28 19:45,429.37991,429.37991,429.14999,429.16501,54546
2026-04-28 19:46,429.13,429.39001,429.078,429.38,55201
2026-04-28 19:47,429.23251,429.32999,429.06,429.11499,50484
2026-04-28 19:48,429.27011,429.34,429.12,429.22699,47749
2026-04-28 19:49,429.42001,429.54999,429.26999,429.29501,70871
2026-04-28 19:50,429.56,429.73001,429.40009,429.45001,116033
2026-04-28 19:51,429.67999,429.78,429.59,429.64999,88851
2026-04-28 19:52,429.89999,429.91,429.66501,429.70001,106609
2026-04-28 19:53,429.14499,429.905,429.13,429.89001,143116
2026-04-28 19:54,428.85999,429.18369,428.60001,429.13,137747
2026-04-28 19:55,429.20999,429.20999,428.69,428.79001,173837
2026-04-28 19:56,429.26999,429.34,429.10999,429.19391,125929
2026-04-28 19:57,429.54001,429.63,429.29001,429.29001,160798
2026-04-28 19:58,429.54999,429.5899,429.39001,429.51999,242567
2026-04-28 19:59,429.35999,429.54001,429.20001,429.54001,417521
2026-04-29 13:30,422.20001,424.70001,421.78,424.57501,1408696
2026-04-29 13:31,424.92001,424.92999,424.92001,424.92999,246946
2026-04-29 13:32,423.61499,424.82001,422.75,424.76001,208950
2026-04-29 13:33,423.39999,423.97,423.0,423.54999,116939
2026-04-29 13:34,422.38,423.53,422.25,423.44,128430
2026-04-29 13:35,422.76001,423.20001,422.01001,422.37,133595
2026-04-29 13:36,422.89499,423.57999,422.45001,422.76001,158457
2026-04-29 13:37,422.84,423.26001,422.25,422.88,122507
2026-04-29 13:38,422.41251,422.98999,422.14001,422.84,120789
2026-04-29 13:39,423.14999,423.20001,422.26001,422.45001,93727
2026-04-29 13:40,423.10229,423.28,422.535,423.10721,97351
2026-04-29 13:41,423.4357,423.85001,422.90009,423.10999,122941
2026-04-29 13:42,424.20499,424.5,423.44,423.45999,135740
2026-04-29 13:43,424.34,424.34991,423.70999,424.19,86923
2026-04-29 13:44,424.48999,424.66,424.17999,424.31,111870
2026-04-29 13:45,423.72501,424.51999,423.67999,424.48999,161406
2026-04-29 13:46,424.26999,424.379,423.62009,423.73001,146028
2026-04-29 13:47,424.44501,424.78,424.16,424.285,191167
2026-04-29 13:48,424.245,424.51401,424.0,424.44501,132454
2026-04-29 13:49,425.05499,425.05499,425.05499,425.05499,91331
2026-04-29 13:50,425.80499,426.155,425.06,425.06,116471
2026-04-29 13:51,425.67999,425.67999,425.67999,425.67999,162000
2026-04-29 13:52,425.36499,425.81,425.20001,425.62,90710
2026-04-29 13:53,426.14499,426.20999,425.26001,425.34,89348
2026-04-29 13:54,426.64209,426.6868,426.09,426.14499,113112
2026-04-29 13:55,426.1889,426.82001,426.16501,426.64001,99127
2026-04-29 13:56,426.255,426.59,425.94,426.177,95775
2026-04-29 13:57,425.535,426.25,425.35001,426.23999,73850
2026-04-29 13:58,425.26001,425.54999,425.20001,425.48999,66439
2026-04-29 13:59,425.54501,425.64999,425.04001,425.28,107122
2026-04-29 14:00,425.17999,425.54999,425.0,425.53,91045
2026-04-29 14:01,425.17001,425.45999,425.01001,425.20001,45832
2026-04-29 14:02,424.64001,425.23999,424.39999,425.17001,114710
2026-04-29 14:03,424.51999,424.84,424.45001,424.63501,103012
2026-04-29 14:04,424.64001,424.64001,424.60999,424.60999,99663
2026-04-29 14:05,424.62,424.625,424.29999,424.62,71720
2026-04-29 14:06,424.31,424.67001,424.26999,424.62,58510
