Price,Close,High,Low,Open,Volume
2026-04-24 15:07,208.83,209.14999,208.50999,208.53,1526209
2026-04-24 15:08,208.94,209.22,208.82001,208.82001,902832
2026-04-24 15:09,209.23,209.39999,208.92,208.935,805350
2026-04-24 15:10,209.32001,209.52,209.16,209.22,1270376
2026-04-24 15:11,209.3,209.35001,209.14,209.315,644926
2026-04-24 15:12,209.25999,209.63,209.17,209.31,1100928
2026-04-24 15:13,209.492,209.60001,209.17999,209.2699,701288
2026-04-24 15:14,209.59,209.73,209.32001,209.49001,827110
2026-04-24 15:15,209.3694,209.74001,209.295,209.59,771711
2026-04-24 15:16,209.41,209.5,209.19,209.355,718335
2026-04-24 15:17,209.0701,209.48,209.05,209.39999,691241
2026-04-24 15:18,208.63,209.08,208.52,209.07201,1199757
2026-04-24 15:19,208.645,208.89999,208.58,208.62,776783
2026-04-24 15:20,208.41499,208.66,208.31,208.66,822847
2026-04-24 15:21,208.2601,208.58501,208.25,208.41,586812
2026-04-24 15:22,208.345,208.50999,208.25,208.25,564600
2026-04-24 15:23,208.25999,208.53,208.25999,208.36501,532191
2026-04-24 15:24,208.48,208.5,208.22,208.27071,520685
2026-04-24 15:25,208.00999,208.55,207.99001,208.50999,786561
2026-04-24 15:26,208.07001,208.2,207.88,208.009,689307
2026-04-24 15:27,208.27029,208.31,208.03999,208.08501,418882
2026-04-24 15:28,208.74001,208.75999,208.27,208.27499,655230
2026-04-24 15:29,208.91589,208.9178,208.6275,208.7058,786514
2026-04-24 15:30,209.03,209.14,208.783,208.91969,1043033
2026-04-24 15:31,209.27,209.33,209.0,209.0118,611796
2026-04-24 15:32,209.175,209.28999,209.00999,209.2699,555675
2026-04-24 15:33,209.64951,209.6593,209.10001,209.1855,1065271
2026-04-24 15:34,209.735,209.92999,209.57001,209.6301,1717787
2026-04-24 15:35,209.85001,209.92,209.6012,209.72,960214
2026-04-24 15:36,209.84,209.92,209.72009,209.86,545965
2026-04-24 15:37,209.46001,209.84,209.46001,209.83009,444751
2026-04-24 15:38,209.28,209.5099,209.21001,209.46989,497124
2026-04-24 15:39,209.20351,209.28,209.0201,209.27499,518606
2026-04-24 15:40,209.64,209.66991,209.14,209.2,600237
2026-04-24 15:41,209.52499,209.73,209.39999,209.64999,430825
2026-04-24 15:42,209.25,209.53999,209.21001,209.52,341195
2026-04-24 15:43,209.095,209.25999,208.9801,209.25,774481
2026-04-24 15:44,209.7,209.74001,209.02,209.09,643389
2026-04-24 15:45,209.2299,209.8,209.2,209.7,678723
2026-04-24 15:46,209.03,209.21989,208.75,209.21001,605753
2026-04-24 15:47,209.25,209.35001,209.03999,209.03999,380084
2026-04-24 15:48,209.065,209.32001,209.03011,209.25999,319780
2026-04-24 15:49,209.1709,209.27,209.0,209.05,289601
2026-04-24 15:50,209.245,209.35001,209.05009,209.17999,425646
2026-04-24 15:51,209.59,209.6499,209.2,209.24001,817802
2026-04-24 15:52,209.53,209.64999,209.47,209.58,514039
2026-04-24 15:53,209.38499,209.5899,209.3401,209.5188,403011
2026-04-24 15:54,209.12,209.5,209.06,209.3804,363430
2026-04-24 15:55,209.1628,209.3,208.92999,209.14,380151
2026-04-24 15:56,209.11301,209.17,209.02499,209.10001,232290
2026-04-24 15:57,208.98,209.145,208.92,209.108,255103
2026-04-24 15:58,209.06,209.09,208.87,208.965,320837
2026-04-24 15:59,209.13,209.16,208.99001,209.065,327024
2026-04-24 16:00,209.3101,209.35001,209.0907,209.12,379874
2026-04-24 16:01,209.3674,209.42999,209.24001,209.31039,404980
2026-04-24 16:02,209.355,209.44,209.31,209.38,295640
2026-04-24 16:03,209.21001,209.35001,209.13,209.35001,335135
2026-04-24 16:04,209.17,209.28999,209.13,209.21001,329395
2026-04-24 16:05,209.285,209.3,209.10249,209.175,238043
2026-04-24 16:06,209.3,209.41,209.27,209.295,331324
2026-04-24 16:07,208.85001,209.30991,208.78,209.2925,538064
2026-04-24 16:08,208.4765,208.88,208.33,208.86,861559
2026-04-24 16:09,208.545,208.6299,208.431,208.47,400458
2026-04-24 16:10,208.685,208.7,208.48,208.53999,327932
2026-04-24 16:11,208.73959,208.85001,208.675,208.67999,289419
2026-04-24 16:12,208.705,208.87,208.7,208.73,238819
2026-04-24 16:13,208.987,208.99001,208.67999,208.7,373406
2026-04-24 16:14,208.66,209.0,208.6301,208.99001,254726
2026-04-24 16:15,208.4201,208.7,208.36,208.67,414550
2026-04-24 16:16,208.73,208.8199,208.41,208.42,316815
2026-04-24 16:17,208.86501,208.95,208.7011,208.745,281544
2026-04-24 16:18,209.03,209.11,208.86,208.87,377772
2026-04-24 16:19,209.142,209.17,209.0,209.02499,323125
2026-04-24 16:20,209.48,209.59,209.14,209.145,621239
2026-04-24 16:21,209.685,209.74001,209.42999,209.48801,406577
2026-04-24 16:22,209.782,209.86,209.61,209.6804,603669
2026-04-24 16:23,209.645,209.86,209.56,209.78999,508054
2026-04-24 16:24,209.86,209.88,209.64,209.645,270050
2026-04-24 16:25,209.78999,210.0,209.7,209.8501,3065617
2026-04-24 16:26,209.655,209.81,209.53999,209.78,324032
2026-04-24 16:27,209.64999,209.71049,209.58,209.66,290538
2026-04-24 16:28,209.64999,209.84,209.61,209.67,379632
2026-04-24 16:29,209.575,209.67,209.48,209.66,321657
2026-04-24 16:30,209.675,209.77,209.55499,209.575,256419
2026-04-24 16:31,209.99001,210.0,209.66991,209.67999,466243
2026-04-24 16:32,209.9899,210.21001,209.89999,209.985,1079866
2026-04-24 16:33,210.16499,210.17999,209.92,209.985,478828
2026-04-24 16:34,210.26109,210.32001,210.05,210.16499,600477
2026-04-24 16:35,210.325,210.48,210.2601,210.2697,650434
2026-04-24 16:36,210.45,210.52499,210.261,210.33,473151
2026-04-24 16:37,210.8308,210.91,210.41701,210.46001,828745
2026-04-24 16:38,210.765,210.877,210.63,210.83501,563066
2026-04-24 16:39,210.84,210.95,210.73,210.75999,1401360
2026-04-24 16:40,210.67,210.85001,210.60001,210.83501,490140
2026-04-24 16:41,210.58031,210.72,210.5,210.6687,410746
2026-04-24 16:42,210.48,210.64,210.3951,210.58501,510807
2026-04-24 16:43,210.16991,210.52499,210.16,210.47,433728
2026-04-24 16:44,210.09,210.21989,210.0,210.16499,508103
2026-04-24 16:45,210.315,210.35001,210.07001,210.07001,460294
2026-04-24 16:46,210.48,210.5,210.24001,210.3101,373923
2026-04-24 16:47,210.28999,210.4899,210.25,210.48,318324
2026-04-24 16:48,210.40961,210.5493,210.32001,210.32001,267614
2026-04-24 16:49,210.1501,210.42,210.095,210.41,357768
2026-04-24 16:50,210.38499,210.395,210.14,210.155,428509
2026-04-24 16:51,210.30499,210.39,210.21001,210.39,223619
2026-04-24 16:52,210.3,210.45,210.27,210.3,974999
2026-04-24 16:53,210.11501,210.3299,210.10001,210.30991,219997
2026-04-24 16:54,209.89999,210.16,209.87,210.11501,356442
2026-04-24 16:55,209.8201,210.03,209.78999,209.895,328580
2026-04-24 16:56,209.62,209.8,209.535,209.795,416453
2026-04-24 16:57,209.75999,209.78999,209.58,209.64,228801
2026-04-24 16:58,209.955,210.03,209.74001,209.74001,453248
2026-04-24 16:59,209.67999,210.0,209.63,209.96001,297519
2026-04-24 17:00,209.8035,209.81,209.61,209.69,610839
2026-04-24 17:01,209.50999,209.78,209.45,209.7701,255390
2026-04-24 17:02,209.42039,209.50999,209.24001,209.495,366192
2026-04-24 17:03,209.6501,209.73,209.37,209.4299,285022
2026-04-24 17:04,209.60001,209.66,209.465,209.655,224870
2026-04-24 17:05,209.715,209.75,209.59,209.61,280981
2026-04-24 17:06,209.66,209.75999,209.57001,209.72,206337
2026-04-24 17:07,209.72,209.7699,209.59,209.67999,228833
2026-04-24 17:08,209.675,209.8,209.6601,209.71001,235489
2026-04-24 17:09,209.7401,209.789,209.66,209.67,160990
2026-04-24 17:10,209.8,209.82001,209.60001,209.74001,214246
2026-04-24 17:11,209.72,209.838,209.6201,209.80991,226864
2026-04-24 17:12,209.8,209.85001,209.63,209.7299,249240
2026-04-24 17:13,209.9601,209.97501,209.80009,209.80499,280719
2026-04-24 17:14,210.005,210.03,209.89,209.96091,382821
2026-04-24 17:15,209.795,210.03,209.78999,210.005,288241
2026-04-24 17:16,209.71001,209.8291,209.67999,209.7999,236998
2026-04-24 17:17,209.66499,209.7899,209.62,209.70039,179469
2026-04-24 17:18,209.705,209.75999,209.64999,209.66499,170972
2026-04-24 17:19,209.72009,209.75,209.6335,209.705,154627
2026-04-24 17:20,209.756,209.81,209.64999,209.73,217800
2026-04-24 17:21,209.4801,209.75,209.47501,209.75,288532
2026-04-24 17:22,209.425,209.5,209.42,209.485,382189
2026-04-24 17:23,209.22,209.425,209.03,209.422,903371
2026-04-24 17:24,209.5006,209.53999,209.2,209.22,261055
2026-04-24 17:25,209.49989,209.59,209.39,209.5,186264
2026-04-24 17:26,209.565,209.61501,209.42999,209.49001,182068
2026-04-24 17:27,209.51711,209.61501,209.44,209.57001,130545
2026-04-24 17:28,209.49001,209.55991,209.37,209.51801,181782
2026-04-24 17:29,209.33,209.5199,209.3199,209.49001,216311
2026-04-24 17:30,209.19009,209.34,209.10001,209.31,242915
2026-04-24 17:31,209.05,209.25,209.03,209.2,298417
2026-04-24 17:32,209.16,209.17,209.02,209.06,227135
2026-04-24 17:33,209.14,209.2,209.08,209.16,160795
2026-04-24 17:34,209.38499,209.5,209.10001,209.14,245472
2026-04-24 17:35,209.49001,209.59,209.28999,209.38,276864
2026-04-24 17:36,209.53999,209.58,209.46001,209.4975,210026
2026-04-24 17:37,209.55009,209.64999,209.491,209.53,245633
2026-04-24 17:38,209.50011,209.56,209.457,209.56,128224
2026-04-24 17:39,209.35001,209.50999,209.27,209.50999,141293
2026-04-24 17:40,209.42,209.49001,209.345,209.36,198231
2026-04-24 17:41,209.675,209.69,209.3701,209.425,270756
2026-04-24 17:42,209.44009,209.675,209.25101,209.675,319765
2026-04-24 17:43,209.53,209.56,209.44,209.46001,173624
2026-04-24 17:44,209.5901,209.63499,209.5,209.5201,151927
2026-04-24 17:45,209.505,209.72,209.47009,209.60001,244768
2026-04-24 17:46,209.44501,209.58771,209.38,209.505,172667
2026-04-24 17:47,209.25999,209.45,209.19,209.45,244243
2026-04-24 17:48,209.21001,209.39,209.14999,209.25,256600
2026-04-24 17:49,209.245,209.30499,209.17,209.21001,179361
2026-04-24 17:50,209.1911,209.34,209.16,209.25,206012
2026-04-24 17:51,209.22,209.28,209.12,209.19501,150239
2026-04-24 17:52,209.155,209.2587,209.07001,209.22501,131621
2026-04-24 17:53,209.3398,209.35001,209.12,209.155,178533
2026-04-24 17:54,209.41969,209.7,209.32001,209.33501,388478
2026-04-24 17:55,209.423,209.528,209.36011,209.41,149953
2026-04-24 17:56,209.42,209.5,209.41,209.4399,113386
2026-04-24 17:57,209.25999,209.47,209.24001,209.4101,178045
2026-04-24 17:58,209.295,209.33,209.24989,209.25,129382
2026-04-24 17:59,209.315,209.32001,209.22009,209.3,130147
2026-04-24 18:00,209.11501,209.38,209.09,209.34,263061
2026-04-24 18:01,209.34,209.35001,209.10001,209.10001,126262
2026-04-24 18:02,209.28999,209.42,209.28,209.345,183934
2026-04-24 18:03,209.22369,209.32001,209.19501,209.3,143823
2026-04-24 18:04,209.11501,209.2399,209.11,209.22,188469
2026-04-24 18:05,208.8212,209.13,208.78999,209.11,447365
2026-04-24 18:06,208.89,208.89,208.685,208.82001,284582
2026-04-24 18:07,209.2,209.205,208.88,208.88989,355820
2026-04-24 18:08,209.17999,209.28,209.13,209.19,325181
2026-04-24 18:09,209.255,209.278,209.07001,209.1899,243949
2026-04-24 18:10,209.175,209.31,209.14,209.27,125903
2026-04-24 18:11,209.181,209.21001,209.12,209.17,186614
2026-04-24 18:12,209.1001,209.28999,209.10001,209.17999,171099
2026-04-24 18:13,209.11501,209.17999,209.09,209.105,229722
2026-04-24 18:14,209.03,209.14,208.9501,209.118,197890
2026-04-24 18:15,208.992,209.047,208.97,209.03,128455
2026-04-24 18:16,208.905,209.03,208.785,209.0,219522
2026-04-24 18:17,208.74001,208.97501,208.73779,208.905,200501
2026-04-24 18:18,208.77499,208.8,208.59,208.735,229470
2026-04-24 18:19,208.75,208.81,208.64999,208.78,169198
2026-04-24 18:20,208.59,208.755,208.56,208.755,195515
2026-04-24 18:21,208.42,208.61501,208.39999,208.595,360507
2026-04-24 18:22,208.45,208.55,208.39,208.425,630087
2026-04-24 18:23,208.38,208.5,208.37,208.45,249603
2026-04-24 18:24,208.495,208.5,208.28999,208.39,304605
2026-04-24 18:25,208.61501,208.62849,208.47009,208.49001,316566
2026-04-24 18:26,208.64,208.72,208.53999,208.6199,274377
2026-04-24 18:27,208.5799,208.67999,208.50999,208.646,250144
2026-04-24 18:28,208.28011,208.58051,208.25,208.575,371966
2026-04-24 18:29,208.1927,208.32001,208.14999,208.3,489131
2026-04-24 18:30,208.17999,208.34,208.10001,208.185,366705
2026-04-24 18:31,208.36501,208.38,208.10001,208.17999,316661
2026-04-24 18:32,208.464,208.56,208.3271,208.37,271372
2026-04-24 18:33,208.435,208.49001,208.325,208.4601,226491
2026-04-24 18:34,208.53,208.55,208.42,208.4303,179091
2026-04-24 18:35,208.47009,208.59,208.46001,208.5101,192994
2026-04-24 18:36,208.37,208.52969,208.37,208.48,180670
2026-04-24 18:37,208.3205,208.38989,208.28999,208.36,167982
2026-04-24 18:38,208.41,208.47,208.325,208.325,185870
2026-04-24 18:39,208.46001,208.5,208.39,208.42999,144129
2026-04-24 18:40,208.50999,208.5499,208.42,208.4501,142526
2026-04-24 18:41,208.41499,208.60989,208.41,208.515,189332
2026-04-24 18:42,208.31,208.435,208.3009,208.41,211496
2026-04-24 18:43,208.06889,208.319,208.06,208.315,320262
2026-04-24 18:44,208.08,208.11501,208.05,208.06,191838
2026-04-24 18:45,207.9299,208.11,207.83,208.08,452668
2026-04-24 18:46,207.845,208.02,207.82001,207.92,368853
2026-04-24 18:47,207.925,207.99001,207.745,207.84,316840
2026-04-24 18:48,207.88,207.9599,207.83,207.925,167024
2026-04-24 18:49,207.895,207.985,207.88,207.88,188922
2026-04-24 18:50,207.92999,207.97,207.7601,207.89,926741
2026-04-24 18:51,207.94,207.9765,207.89999,207.925,180607
2026-04-24 18:52,207.98019,208.08501,207.92,207.935,355406
2026-04-24 18:53,208.00999,208.07001,207.91,207.99001,213304
2026-04-24 18:54,207.88,208.03,207.82001,208.0099,255553
2026-04-24 18:55,207.873,207.935,207.685,207.875,294322
2026-04-24 18:56,207.95,208.0,207.85001,207.875,204806
2026-04-24 18:57,207.83,208.03999,207.82001,207.955,178622
2026-04-24 18:58,208.05,208.06,207.77499,207.83501,264395
2026-04-24 18:59,208.23,208.25,208.00999,208.03999,458412
2026-04-24 19:00,208.25,208.32001,208.175,208.23,312534
2026-04-24 19:01,208.22,208.33,208.13,208.28,263755
2026-04-24 19:02,208.215,208.32001,208.1701,208.22,201725
2026-04-24 19:03,208.17,208.2457,208.12,208.19009,183508
2026-04-24 19:04,208.19119,208.28,208.16,208.16,161130
2026-04-24 19:05,208.1601,208.25909,208.13,208.19051,167031
2026-04-24 19:06,208.3284,208.3622,208.17,208.17,273236
2026-04-24 19:07,208.605,208.605,208.32001,208.3299,341769
2026-04-24 19:08,208.71001,208.89999,208.58501,208.60001,476545
2026-04-24 19:09,208.81,208.84,208.63499,208.72,1468607
2026-04-24 19:10,208.81,208.84979,208.745,208.82001,218946
2026-04-24 19:11,208.88,208.89999,208.75999,208.815,257005
2026-04-24 19:12,208.91,208.94,208.78,208.875,360573
2026-04-24 19:13,209.08,209.14,208.86,208.92,422418
2026-04-24 19:14,209.12,209.16969,209.06,209.08,251660
2026-04-24 19:15,209.19,209.2,209.07001,209.12,351783
2026-04-24 19:16,209.175,209.19,209.075,209.19,299649
2026-04-24 19:17,209.22,209.27901,209.1176,209.175,409748
2026-04-24 19:18,209.0999,209.2399,209.03,209.23,312098
2026-04-24 19:19,209.11,209.2,209.035,209.09,343286
2026-04-24 19:20,208.95509,209.11079,208.83,209.11,385167
2026-04-24 19:21,208.905,209.05,208.895,208.96001,239593
2026-04-24 19:22,208.83501,208.95,208.81,208.89999,223648
2026-04-24 19:23,208.938,208.96001,208.8101,208.83501,348950
2026-04-24 19:24,208.785,208.9399,208.71001,208.92999,299155
2026-04-24 19:25,208.7,208.87,208.69,208.78,265393
2026-04-24 19:26,208.565,208.71001,208.49001,208.69949,301277
2026-04-24 19:27,208.59,208.63,208.5,208.57001,269294
2026-04-24 19:28,208.69501,208.7,208.48,208.58,329464
2026-04-24 19:29,208.51801,208.7,208.5,208.7,254201
2026-04-24 19:30,208.32001,208.50999,208.28,208.50999,346678
2026-04-24 19:31,208.16,208.3699,208.0,208.31,517112
2026-04-24 19:32,208.27499,208.37,208.14999,208.17,392515
2026-04-24 19:33,208.48,208.53999,208.245,208.27,286781
2026-04-24 19:34,208.395,208.56,208.30499,208.47,280484
2026-04-24 19:35,208.345,208.47,208.32001,208.39,257089
2026-04-24 19:36,208.49001,208.5,208.3201,208.34,303857
2026-04-24 19:37,208.53,208.61,208.48,208.49001,355480
2026-04-24 19:38,208.37,208.57001,208.35001,208.52071,263158
2026-04-24 19:39,208.39999,208.47,208.36,208.37,188573
2026-04-24 19:40,208.42999,208.46001,208.28,208.39999,232495
2026-04-24 19:41,208.27,208.53,208.2,208.42,461002
2026-04-24 19:42,208.38,208.38,208.25999,208.27,216328
2026-04-24 19:43,208.2999,208.42,208.27,208.375,177955
2026-04-24 19:44,208.19,208.325,208.19,208.3,212833
2026-04-24 19:45,208.19501,208.22,208.065,208.17999,354877
2026-04-24 19:46,208.215,208.27,208.155,208.17999,322242
2026-04-24 19:47,208.02,208.24001,208.0,208.215,312581
2026-04-24 19:48,208.095,208.10001,207.83,208.0103,567105
2026-04-24 19:49,207.97501,208.095,207.955,208.09,322942
2026-04-24 19:50,207.735,208.14841,207.73,207.98,526198
2026-04-24 19:51,207.63989,207.745,207.55,207.74001,609953
2026-04-24 19:52,207.735,207.87,207.5905,207.63499,534676
2026-04-24 19:53,207.95,207.95,207.61,207.73,566882
2026-04-24 19:54,208.06,208.229,207.88,207.95,882086
2026-04-24 19:55,208.11501,208.47,207.97,208.05,924444
2026-04-24 19:56,208.11971,208.2,208.06,208.11501,757558
2026-04-24 19:57,208.25999,208.2699,208.10001,208.12,909671
2026-04-24 19:58,208.23,208.41499,208.2,208.25999,1209026
2026-04-24 19:59,208.19,208.33,208.14999,208.24001,2780501
2026-04-27 13:30,209.49001,209.98,209.0,209.645,10488189
2026-04-27 13:31,210.48,210.48,209.255,209.47,1757874
2026-04-27 13:32,210.825,210.895,210.17999,210.46001,1048007
2026-04-27 13:33,210.1599,210.845,209.3201,210.83,1182787
2026-04-27 13:34,210.84869,210.94,210.07001,210.16,899550
2026-04-27 13:35,211.215,211.5,210.73,210.84,1430468
2026-04-27 13:36,211.535,211.64,210.5,211.215,1176760
2026-04-27 13:37,211.6199,211.95,211.32001,211.535,1168797
2026-04-27 13:38,211.3,211.849,210.98,211.62,823311
2026-04-27 13:39,210.605,211.35001,210.56,211.3,650064
2026-04-27 13:40,210.72009,211.10001,210.5901,210.6199,881945
2026-04-27 13:41,210.23,210.8383,210.17999,210.72,739224
2026-04-27 13:42,209.955,210.38161,209.67999,210.25,790218
2026-04-27 13:43,209.9144,209.98,209.45779,209.955,760473
2026-04-27 13:44,209.78999,210.075,209.6801,209.89999,566271
2026-04-27 13:45,209.3,209.7899,209.07001,209.7899,823522
2026-04-27 13:46,209.7085,209.77,209.2,209.32919,851126
2026-04-27 13:47,209.575,209.89999,209.13,209.685,570842
2026-04-27 13:48,210.3293,210.36,209.42999,209.575,760486
2026-04-27 13:49,210.0,210.59,209.88,210.33501,694334
2026-04-27 13:50,209.245,210.02,209.12,210.005,1014316
2026-04-27 13:51,208.50999,209.34,208.50999,209.23,942105
2026-04-27 13:52,208.85001,208.85001,208.39999,208.5,710488
2026-04-27 13:53,209.35001,209.46001,208.85001,208.85001,885984
2026-04-27 13:54,209.92999,209.99001,209.19,209.39999,708519
2026-04-27 13:55,209.345,210.05,209.2,209.92081,608614
2026-04-27 13:56,209.5,209.62,209.17,209.33501,403792
2026-04-27 13:57,209.75999,209.88,209.5,209.50999,313663
2026-04-27 13:58,210.10001,210.13,209.66,209.75999,460031
2026-04-27 13:59,210.36,210.42999,210.05,210.11,579862
2026-04-27 14:00,210.45,210.58,210.17999,210.34019,487352
2026-04-27 14:01,210.36,210.63989,210.34,210.46001,552595
2026-04-27 14:02,210.15981,210.42,210.03999,210.36,459456
2026-04-27 14:03,210.235,210.3,210.00999,210.14999,317517
2026-04-27 14:04,210.23,210.66,210.19,210.235,510034
2026-04-27 14:05,210.16,210.4299,209.96001,210.27,437910
2026-04-27 14:06,210.558,210.73,210.17,210.17999,517152
2026-04-27 14:07,210.39999,210.64999,210.17,210.5573,292408
2026-04-27 14:08,210.49001,210.58,210.33,210.395,233815
2026-04-27 14:09,210.175,210.49001,210.14999,210.485,281585
2026-04-27 14:10,209.72,210.3,209.6001,210.16,548197
2026-04-27 14:11,210.035,210.07001,209.61,209.72501,363737
2026-04-27 14:12,210.41,210.5,210.03,210.0401,410689
2026-04-27 14:13,210.28,210.39999,210.10001,210.39999,208567
2026-04-27 14:14,210.39999,210.505,210.2,210.295,245354
2026-04-27 14:15,209.97,210.39999,209.85001,210.3548,297633
2026-04-27 14:16,209.7204,209.9899,209.67,209.96001,307739
2026-04-27 14:17,209.05,209.81,209.03999,209.724,872666
2026-04-27 14:18,209.505,209.545,208.91,209.02,562625
2026-04-27 14:19,209.22,209.66991,209.215,209.513,401819
2026-04-27 14:20,209.08,209.28,209.05009,209.23,356506
2026-04-27 14:21,209.33051,209.39999,209.0593,209.065,289271
2026-04-27 14:22,209.185,209.38,208.98,209.33009,442611
2026-04-27 14:23,209.04201,209.19,208.96001,209.1675,272740
2026-04-27 14:24,209.11279,209.22,208.89,209.0504,323363
2026-04-27 14:25,208.98,209.2,208.92999,209.125,325954
2026-04-27 14:26,208.85001,209.13,208.69,209.00999,431870
2026-04-27 14:27,208.62,208.89999,208.50999,208.83,526650
2026-04-27 14:28,208.6609,208.87,208.605,208.61,343383
2026-04-27 14:29,208.69501,208.78,208.50999,208.67,385654
2026-04-27 14:30,208.255,208.8,208.25,208.7,644444
2026-04-27 14:31,208.005,208.27,207.75999,208.25929,1001942
2026-04-27 14:32,207.53,207.99989,207.38,207.9901,906035
2026-04-27 14:33,207.895,208.06,207.53,207.53999,611026
2026-04-27 14:34,208.41,208.41,207.74001,207.89,534230
2026-04-27 14:35,208.92999,208.97,208.33,208.4201,777955
2026-04-27 14:36,209.065,209.13,208.8102,208.95509,576205
2026-04-27 14:37,209.045,209.22,208.8801,209.07001,395332
2026-04-27 14:38,208.8701,209.14999,208.85001,209.0407,308872
2026-04-27 14:39,209.105,209.11,208.78,208.87,297819
2026-04-27 14:40,209.125,209.3,209.03,209.105,345005
2026-04-27 14:41,208.933,209.14999,208.89999,209.13,232676
2026-04-27 14:42,209.03,209.2099,208.92,208.939,188336
2026-04-27 14:43,209.08,209.08,208.89999,209.03999,187202
2026-04-27 14:44,209.2444,209.44,209.07001,209.08,412601
2026-04-27 14:45,208.9659,209.28,208.89999,209.25999,308669
2026-04-27 14:46,208.92999,209.0146,208.81,208.97501,286061
2026-04-27 14:47,209.14,209.17999,208.89999,208.92999,211852
2026-04-27 14:48,209.265,209.39999,209.13499,209.13499,340863
2026-04-27 14:49,209.34,209.41,209.22,209.265,234938
2026-04-27 14:50,209.5999,209.6423,209.32001,209.33,442666
2026-04-27 14:51,209.715,209.87,209.60001,209.60001,472839
2026-04-27 14:52,209.49001,209.71359,209.31,209.71001,350601
2026-04-27 14:53,209.35001,209.67,209.32001,209.49001,277244
2026-04-27 14:54,209.37,209.377,209.2,209.35001,184414
2026-04-27 14:55,209.56,209.64999,209.39999,209.39999,244676
2026-04-27 14:56,209.53999,209.61,209.3,209.5506,252252
2026-04-27 14:57,209.495,209.66,209.46001,209.53011,298265
2026-04-27 14:58,209.3791,209.58501,209.32001,209.4929,154007
2026-04-27 14:59,209.39,209.39,209.17,209.36,204915
2026-04-27 15:00,209.5,209.53,209.37,209.39999,153269
2026-04-27 15:01,209.61501,209.7,209.48,209.5,237286
2026-04-27 15:02,209.5101,209.62,209.41,209.62,177307
2026-04-27 15:03,209.3,209.56,209.19,209.5,220598
2026-04-27 15:04,209.27,209.33,209.17,209.3,180214
2026-04-27 15:05,209.10001,209.25999,209.03,209.25999,324087
2026-04-27 15:06,209.11,209.19991,209.03999,209.0966,175230
2026-04-27 15:07,209.39999,209.39999,209.0619,209.10001,164187
2026-04-27 15:08,209.69,209.71001,209.39,209.39,399781
2026-04-27 15:09,209.592,209.72,209.53999,209.69,209551
2026-04-27 15:10,209.745,209.92999,209.58,209.58009,331560
2026-04-27 15:11,209.74001,209.78,209.5,209.74001,194597
2026-04-27 15:12,209.63499,209.8492,209.53999,209.77499,249644
2026-04-27 15:13,209.58501,209.75999,209.55,209.63499,211071
2026-04-27 15:14,209.47501,209.75,209.46001,209.5802,192013
2026-04-27 15:15,209.435,209.485,209.31,209.46001,203781
2026-04-27 15:16,209.63499,209.71001,209.37041,209.42,237332
2026-04-27 15:17,209.66,209.845,209.63,209.63,205330
2026-04-27 15:18,209.63499,209.7897,209.58,209.67999,161394
2026-04-27 15:19,209.71001,209.8,209.63,209.63,142773
2026-04-27 15:20,209.73,209.86099,209.69,209.71001,252467
2026-04-27 15:21,209.5399,209.7645,209.5101,209.73,238964
2026-04-27 15:22,209.49989,209.58,209.38,209.53,171823
2026-04-27 15:23,209.5,209.53,209.41,209.495,162045
2026-04-27 15:24,209.47,209.578,209.42999,209.50999,110928
2026-04-27 15:25,209.315,209.55,209.25,209.47,264914
2026-04-27 15:26,209.59,209.60001,209.2952,209.3101,212675
2026-04-27 15:27,209.72,209.7422,209.56,209.58009,205749
2026-04-27 15:28,209.71989,209.85001,209.6601,209.73,236729
2026-04-27 15:29,209.88,209.89999,209.67,209.71001,210113
2026-04-27 15:30,210.06,210.0899,209.87,209.89,585295
2026-04-27 15:31,209.95,210.09,209.89999,210.0683,319604
2026-04-27 15:32,209.8799,209.95,209.77,209.95,204882
2026-04-27 15:33,210.015,210.015,209.86,209.88,209729
2026-04-27 15:34,210.2059,210.3,210.0101,210.02,610580
2026-04-27 15:35,210.17999,210.28999,210.14,210.202,208465
2026-04-27 15:36,210.24001,210.3,210.16,210.17,187783
2026-04-27 15:37,210.2798,210.34,210.14999,210.24989,266391
2026-04-27 15:38,210.505,210.53,210.27,210.27499,392833
2026-04-27 15:39,210.52,210.55,210.42999,210.5,270045
2026-04-27 15:40,210.455,210.61,210.36,210.52,390372
2026-04-27 15:41,210.56,210.60001,210.44,210.455,246496
2026-04-27 15:42,210.465,210.63499,210.44,210.5648,305249
2026-04-27 15:43,210.46001,210.468,210.3,210.46001,218039
2026-04-27 15:44,210.37,210.5,210.37,210.46001,144140
2026-04-27 15:45,210.27,210.39999,210.22501,210.3799,239348
2026-04-27 15:46,210.465,210.465,210.11,210.265,241866
2026-04-27 15:47,210.52,210.63,210.39,210.47,289684
2026-04-27 15:48,210.69501,210.75,210.53,210.53,266838
2026-04-27 15:49,210.61501,210.83,210.59,210.7,295441
2026-04-27 15:50,210.7,210.72,210.575,210.61501,202929
2026-04-27 15:51,210.84,210.845,210.69,210.705,276879
2026-04-27 15:52,210.71001,210.85001,210.63,210.84,194625
2026-04-27 15:53,210.565,210.78,210.562,210.7114,201983
2026-04-27 15:54,210.58,210.61,210.39,210.56,251352
2026-04-27 15:55,210.6304,210.7,210.53101,210.5778,167048
2026-04-27 15:56,210.57001,210.7,210.49001,210.63499,247590
