Price,Close,High,Low,Open,Volume
2026-04-28 13:35,402.30011,402.64001,400.10999,400.19,181790
2026-04-28 13:36,403.72,403.75,401.67999,402.38,171284
2026-04-28 13:37,402.82999,403.89999,402.67001,403.76999,90547
2026-04-28 13:38,403.60999,403.60999,402.29501,402.91,94738
2026-04-28 13:39,402.91,403.64001,402.51001,403.57001,100257
2026-04-28 13:40,402.67999,403.11121,402.16,402.72,86491
2026-04-28 13:41,403.10999,403.155,402.11011,402.67999,143890
2026-04-28 13:42,405.0,405.01001,402.76001,403.17999,132944
2026-04-28 13:43,404.97,405.5,404.70001,404.95999,125875
2026-04-28 13:44,404.10001,405.03,404.10001,404.95499,97777
2026-04-28 13:45,403.28,404.21869,403.26001,404.07001,82442
2026-04-28 13:46,403.42499,404.0,403.14999,403.32999,65772
2026-04-28 13:47,403.20001,403.66,403.10001,403.39999,47134
2026-04-28 13:48,404.64001,404.72,403.0,403.20999,91128
2026-04-28 13:49,403.95001,404.98999,403.95001,404.72,90925
2026-04-28 13:50,403.32581,404.25,403.0,404.10001,102365
2026-04-28 13:51,402.86499,403.535,402.5,403.33499,73149
2026-04-28 13:52,402.51001,403.19,402.20001,402.82999,60947
2026-04-28 13:53,402.23999,402.79999,402.04001,402.47,59103
2026-04-28 13:54,401.91,402.5,401.91,402.23999,114367
2026-04-28 13:55,401.88501,401.97,401.17001,401.88,106310
2026-04-28 13:56,401.48001,401.9155,401.04001,401.79999,77289
2026-04-28 13:57,401.88,402.29999,401.3501,401.41501,61613
2026-04-28 13:58,402.87,402.91971,401.57001,401.85501,74797
2026-04-28 13:59,403.60999,403.60999,402.82001,402.84,108310
2026-04-28 14:00,403.94,403.94,403.12,403.60001,90152
2026-04-28 14:01,403.37,404.67001,403.35999,403.845,61962
2026-04-28 14:02,403.70001,403.70001,403.02011,403.20999,53229
2026-04-28 14:03,403.88,404.12,403.56,403.715,45839
2026-04-28 14:04,403.07999,404.29999,403.0,403.92499,43035
2026-04-28 14:05,404.2001,404.5,403.35001,403.35001,36153
2026-04-28 14:06,405.20001,405.20001,404.22,404.46811,68405
2026-04-28 14:07,404.63,405.255,404.255,405.23999,36741
2026-04-28 14:08,404.63501,405.0,404.37009,404.56,31054
2026-04-28 14:09,405.07001,405.07999,404.32001,404.655,58581
2026-04-28 14:10,404.92001,405.16501,404.47,405.04999,39575
2026-04-28 14:11,405.19009,405.42001,404.56,404.82001,40972
2026-04-28 14:12,405.51001,405.81,405.04099,405.26999,44743
2026-04-28 14:13,404.78,405.60999,404.69,405.56,48411
2026-04-28 14:14,405.03,405.20001,404.45999,404.69,44065
2026-04-28 14:15,404.51999,405.37,404.45999,405.14001,34874
2026-04-28 14:16,404.57999,404.79999,403.98999,404.51501,39121
2026-04-28 14:17,404.95999,405.0,404.54001,404.54999,36931
2026-04-28 14:18,404.69751,405.03,404.61011,404.95001,41363
2026-04-28 14:19,404.14999,404.76001,404.14999,404.69501,35366
2026-04-28 14:20,404.67999,404.67999,403.87,404.10501,37077
2026-04-28 14:21,403.95499,404.70361,403.95499,404.67999,31870
2026-04-28 14:22,404.22,404.22,403.72,403.95499,31644
2026-04-28 14:23,403.37,404.22,403.20001,404.20001,35650
2026-04-28 14:24,402.95001,403.34,402.875,403.29001,40055
2026-04-28 14:25,403.54999,403.57999,402.82001,402.95001,40172
2026-04-28 14:26,403.06,403.79501,403.06,403.51999,34576
2026-04-28 14:27,402.89001,403.32001,402.76001,403.10999,61013
2026-04-28 14:28,402.995,403.53,402.92999,403.09,35894
2026-04-28 14:29,402.81,403.13,402.625,403.01749,30755
2026-04-28 14:30,403.57999,403.69,402.54999,402.82999,43192
2026-04-28 14:31,402.98999,403.60999,402.94009,403.56,25293
2026-04-28 14:32,403.24991,403.24991,402.5,403.01001,48399
2026-04-28 14:33,402.5,403.245,402.45999,403.245,22403
2026-04-28 14:34,402.755,402.81,402.20251,402.45999,46680
2026-04-28 14:35,401.91,402.87,401.75,402.72,40511
2026-04-28 14:36,402.01001,402.14999,401.41,401.92001,53468
2026-04-28 14:37,401.26501,401.94,401.20999,401.94,28446
2026-04-28 14:38,401.34,401.65799,400.89999,401.28,84537
2026-04-28 14:39,401.495,401.65991,400.89691,401.34,65360
2026-04-28 14:40,400.41,401.39001,400.401,401.37009,58230
2026-04-28 14:41,400.92999,401.01001,399.92999,400.47,104598
2026-04-28 14:42,400.98001,401.51999,400.70001,400.97,67536
2026-04-28 14:43,401.10001,401.29999,400.79999,400.98001,52821
2026-04-28 14:44,401.31,401.44,401.10999,401.23001,43255
2026-04-28 14:45,400.42999,401.59,400.42001,401.31,70597
2026-04-28 14:46,400.83121,401.14001,400.04001,400.48999,47560
2026-04-28 14:47,400.66,401.06,400.0,400.845,67445
2026-04-28 14:48,399.67001,400.60001,399.63,400.60001,64510
2026-04-28 14:49,399.01001,399.70999,399.01001,399.63501,53872
2026-04-28 14:50,398.04999,399.01999,398.01001,399.01999,70775
2026-04-28 14:51,397.95001,398.20999,397.53,398.04999,103187
2026-04-28 14:52,398.20001,398.29019,397.495,397.92999,82715
2026-04-28 14:53,397.66,398.39999,397.66,398.29001,54280
2026-04-28 14:54,397.22501,397.5,396.89499,397.5,80579
2026-04-28 14:55,397.73001,398.20001,396.94501,397.23499,157265
2026-04-28 14:56,398.07999,398.31,397.45999,397.73001,69610
2026-04-28 14:57,398.51001,398.73999,397.84,397.87,50981
2026-04-28 14:58,399.0,399.17001,398.45001,398.54001,65154
2026-04-28 14:59,399.72,399.85999,398.72,398.91,48685
2026-04-28 15:00,400.23999,400.5,399.75,399.81,111611
2026-04-28 15:01,399.61011,400.48999,399.60001,400.19,47938
2026-04-28 15:02,399.80499,400.07001,399.29001,399.66501,85737
2026-04-28 15:03,399.52499,400.01001,399.12,399.815,110898
2026-04-28 15:04,398.94,399.60999,398.77499,399.53,54759
2026-04-28 15:05,398.35999,399.30301,398.0401,398.98499,46833
2026-04-28 15:06,398.14999,398.54999,398.04001,398.22,28778
2026-04-28 15:07,397.79999,398.22,397.5401,398.22,56959
2026-04-28 15:08,397.94211,397.95001,397.25,397.79001,60683
2026-04-28 15:09,397.20999,397.98001,397.0,397.93579,66719
2026-04-28 15:10,396.94501,397.29999,396.84,397.14999,70657
2026-04-28 15:11,396.67001,397.04001,396.39999,396.98001,85181
2026-04-28 15:12,397.9758,398.10001,396.72,396.72,79501
2026-04-28 15:13,397.53,398.10001,397.5,398.02499,45123
2026-04-28 15:14,397.57001,397.70999,397.29001,397.51999,50182
2026-04-28 15:15,397.00079,397.60999,396.97,397.54999,38799
2026-04-28 15:16,398.35849,398.44,396.89999,397.02301,51353
2026-04-28 15:17,398.28,398.715,398.255,398.36499,58865
2026-04-28 15:18,398.45999,398.70001,398.23999,398.29501,23557
2026-04-28 15:19,398.51001,398.54999,398.05499,398.45999,28235
2026-04-28 15:20,398.17001,398.51501,397.9501,398.51001,32891
2026-04-28 15:21,397.12,398.09,397.12,398.09,34676
2026-04-28 15:22,396.92999,397.20001,396.56,397.19,52082
2026-04-28 15:23,396.85999,397.32999,396.85999,397.01001,39483
2026-04-28 15:24,396.83499,396.94,396.48999,396.85001,46152
2026-04-28 15:25,396.38,396.76999,396.25571,396.76999,31212
2026-04-28 15:26,397.185,397.20001,396.35001,396.37,37269
2026-04-28 15:27,396.95001,397.23999,396.8215,397.14001,35467
2026-04-28 15:28,396.86499,397.14001,396.69,397.0,31737
2026-04-28 15:29,396.85001,397.16,396.51999,396.85999,35288
2026-04-28 15:30,396.26001,396.82001,396.20999,396.82001,36735
2026-04-28 15:31,395.67001,396.32001,395.64999,396.285,100455
2026-04-28 15:32,395.63501,395.73001,395.22,395.70001,54740
2026-04-28 15:33,395.2999,395.69,395.10999,395.69,57761
2026-04-28 15:34,395.67999,395.76501,395.10999,395.26001,37921
2026-04-28 15:35,395.39001,395.64999,395.10999,395.62,59148
2026-04-28 15:36,395.57001,395.64001,395.23499,395.45999,54121
2026-04-28 15:37,395.98999,395.98999,395.565,395.60999,45900
2026-04-28 15:38,395.64999,396.34,395.6413,395.98999,46537
2026-04-28 15:39,396.89999,396.99991,395.64001,395.76999,50156
2026-04-28 15:40,396.51001,396.91,396.48999,396.91,40911
2026-04-28 15:41,396.26031,396.905,396.07001,396.51001,38392
2026-04-28 15:42,396.38501,396.64999,396.13,396.22,26598
2026-04-28 15:43,396.04999,396.39001,396.0,396.31,38969
2026-04-28 15:44,396.42999,396.58969,396.01001,396.04999,48232
2026-04-28 15:45,395.79001,396.45999,395.64001,396.39999,147967
2026-04-28 15:46,395.54001,395.85989,395.39999,395.72,55102
2026-04-28 15:47,395.26001,395.72,395.26001,395.5,58406
2026-04-28 15:48,395.48999,395.63,395.26001,395.32001,36611
2026-04-28 15:49,395.60001,395.76999,395.20999,395.47501,55741
2026-04-28 15:50,396.095,396.10999,395.5415,395.55499,36463
2026-04-28 15:51,395.72501,396.19,395.60999,396.19,31596
2026-04-28 15:52,395.45001,395.95999,395.45001,395.73499,33169
2026-04-28 15:53,395.14999,395.76001,395.10999,395.48999,49273
2026-04-28 15:54,395.02991,395.34589,394.79999,395.14999,164292
2026-04-28 15:55,395.19501,395.32001,394.64999,394.97,33895
2026-04-28 15:56,395.26511,395.2883,394.79501,395.22,23786
2026-04-28 15:57,395.57501,395.79999,395.26001,395.27499,34331
2026-04-28 15:58,395.23019,395.69,395.04999,395.59,38132
2026-04-28 15:59,395.345,395.45001,395.20999,395.23001,24522
2026-04-28 16:00,395.35999,395.37,394.935,395.37,25501
2026-04-28 16:01,395.565,395.565,395.185,395.32999,25494
2026-04-28 16:02,395.60999,395.95001,395.53,395.53,37168
2026-04-28 16:03,395.87,396.10001,395.5,395.63501,44186
2026-04-28 16:04,396.29999,396.32001,395.91901,395.95001,34190
2026-04-28 16:05,396.76999,396.98001,396.26001,396.26001,40719
2026-04-28 16:06,396.82001,397.06299,396.6875,396.76999,49696
2026-04-28 16:07,397.11209,397.17999,396.70999,396.88501,39159
2026-04-28 16:08,396.64499,397.26999,396.60751,397.09,77808
2026-04-28 16:09,396.66,396.69,396.38,396.60999,28533
2026-04-28 16:10,396.37,396.67999,396.26999,396.62,29418
2026-04-28 16:11,396.64999,396.64999,396.19501,396.375,45788
2026-04-28 16:12,396.60001,396.79901,396.51001,396.6355,26858
2026-04-28 16:13,396.8938,397.14001,396.60071,396.64001,28167
2026-04-28 16:14,396.85999,396.94,396.66,396.89001,39188
2026-04-28 16:15,396.70999,396.86499,396.35001,396.86499,31007
2026-04-28 16:16,397.23001,397.24991,396.685,396.73001,22511
2026-04-28 16:17,397.16,397.26001,396.89999,397.26001,25091
2026-04-28 16:18,396.67999,397.38,396.67999,397.19989,43320
2026-04-28 16:19,396.69,396.81,396.44,396.60001,37338
2026-04-28 16:20,396.595,397.01999,396.595,396.72,28413
2026-04-28 16:21,396.57999,396.85501,396.5,396.54001,26095
2026-04-28 16:22,396.79999,396.92999,396.51999,396.55499,29251
2026-04-28 16:23,397.02499,397.14999,396.79001,396.79999,66622
2026-04-28 16:24,396.82001,397.03,396.73999,397.004,21044
2026-04-28 16:25,396.62,396.965,396.62,396.82999,18682
2026-04-28 16:26,396.905,396.965,396.37009,396.60999,29833
2026-04-28 16:27,396.97,396.98001,396.7388,396.94,18140
2026-04-28 16:28,396.91,397.0,396.73001,396.95001,20465
2026-04-28 16:29,396.64999,396.85999,396.63,396.85999,23537
2026-04-28 16:30,397.0,397.0,396.59,396.66501,30684
2026-04-28 16:31,396.67999,396.98499,396.53,396.98001,28414
2026-04-28 16:32,396.51999,396.73001,396.32999,396.70999,27288
2026-04-28 16:33,396.27499,396.56,396.20001,396.51999,28804
2026-04-28 16:34,395.81,396.34,395.75,396.27499,43382
2026-04-28 16:35,395.91501,396.04999,395.72,395.76001,33472
2026-04-28 16:36,396.51001,396.69989,395.91501,395.91501,39097
2026-04-28 16:37,396.73499,396.82001,396.47,396.5,20616
2026-04-28 16:38,396.60501,396.755,396.45001,396.745,21561
2026-04-28 16:39,396.42001,396.66989,396.29001,396.60501,30177
2026-04-28 16:40,396.44,396.64001,396.37,396.41,17082
2026-04-28 16:41,396.42001,396.53,396.34,396.41,14253
2026-04-28 16:42,396.70001,396.72,396.32001,396.38,27620
2026-04-28 16:43,396.34,396.85001,396.34,396.78,26927
2026-04-28 16:44,396.29001,396.48999,396.19,396.39499,32354
2026-04-28 16:45,396.29999,396.38,396.035,396.29001,35370
2026-04-28 16:46,396.09,396.57999,396.04999,396.29999,58119
2026-04-28 16:47,396.32999,396.32999,396.02271,396.0896,18814
2026-04-28 16:48,396.69501,396.69501,396.29001,396.2915,25403
2026-04-28 16:49,396.64999,396.75,396.45999,396.69501,18589
2026-04-28 16:50,396.20499,396.70001,396.07999,396.64999,79916
2026-04-28 16:51,396.56,396.60999,396.04999,396.16,28351
2026-04-28 16:52,396.94,396.94,396.56,396.57999,25974
2026-04-28 16:53,397.20999,397.45001,396.85999,396.91,27031
2026-04-28 16:54,397.32001,397.46991,397.19241,397.26999,22949
2026-04-28 16:55,397.42001,397.69,397.14001,397.31799,35815
2026-04-28 16:56,397.34,397.78,397.26001,397.47501,37879
2026-04-28 16:57,397.39999,397.63,397.27499,397.32999,21221
2026-04-28 16:58,397.26001,397.45999,397.04501,397.39001,22216
2026-04-28 16:59,397.48999,397.48999,397.01001,397.26001,20475
2026-04-28 17:00,397.76001,397.85001,397.34,397.51999,21637
2026-04-28 17:01,397.44,397.97,397.41501,397.79001,27819
2026-04-28 17:02,397.26999,397.53,397.22,397.44,23575
2026-04-28 17:03,396.89001,397.37,396.81,397.35001,32752
2026-04-28 17:04,397.04999,397.04999,396.75009,396.87,26644
2026-04-28 17:05,397.10001,397.20001,397.01001,397.09,34669
2026-04-28 17:06,396.82999,397.10001,396.785,397.095,26677
2026-04-28 17:07,396.69501,396.95999,396.57501,396.84,22434
2026-04-28 17:08,396.89999,397.01001,396.73999,396.73999,16682
2026-04-28 17:09,397.07999,397.30991,396.88501,396.88501,18425
2026-04-28 17:10,396.73999,396.99991,396.53,396.95999,22983
2026-04-28 17:11,396.8385,396.87,396.57001,396.67999,18552
2026-04-28 17:12,397.25,397.25,396.79999,396.82001,27602
2026-04-28 17:13,397.095,397.23999,396.95959,397.23999,18984
2026-04-28 17:14,397.07251,397.19989,396.95499,397.10999,13325
2026-04-28 17:15,396.92001,397.11499,396.85999,397.05499,11969
2026-04-28 17:16,397.0,397.10001,396.82999,396.965,28090
2026-04-28 17:17,396.715,397.01001,396.715,397.0,18631
2026-04-28 17:18,396.64999,396.89999,396.51001,396.73001,21644
2026-04-28 17:19,396.60999,396.63501,396.38,396.63501,20107
2026-04-28 17:20,396.73001,396.88,396.57001,396.61331,26077
2026-04-28 17:21,396.67499,396.78,396.6001,396.78,10937
2026-04-28 17:22,396.69,396.72,396.48001,396.67001,29249
2026-04-28 17:23,396.92001,396.94,396.57999,396.64499,31477
2026-04-28 17:24,396.87,397.065,396.75,396.92001,33776
2026-04-28 17:25,396.78799,396.95999,396.78,396.95731,17053
2026-04-28 17:26,396.82999,397.01001,396.76001,396.785,24389
2026-04-28 17:27,397.37009,397.39001,396.78,396.79001,21094
2026-04-28 17:28,397.38,397.51999,397.31,397.405,21942
2026-04-28 17:29,397.26001,397.505,397.13,397.41501,19011
2026-04-28 17:30,397.375,397.51999,397.20999,397.29001,28352
2026-04-28 17:31,397.30499,397.405,397.25,397.35001,16965
2026-04-28 17:32,397.47501,397.54001,397.26999,397.31,25435
2026-04-28 17:33,397.85999,397.89999,397.47501,397.47501,46060
2026-04-28 17:34,397.85501,398.02499,397.76001,397.81,22165
2026-04-28 17:35,398.10001,398.16989,397.8775,397.89999,30775
2026-04-28 17:36,397.79001,398.10501,397.53,398.09,49636
2026-04-28 17:37,397.935,397.98001,397.76999,397.79001,51970
2026-04-28 17:38,397.79999,398.0899,397.73499,397.92999,44660
2026-04-28 17:39,397.78,397.85999,397.60001,397.76999,22886
2026-04-28 17:40,397.72,397.92001,397.62,397.76999,26072
2026-04-28 17:41,397.92999,398.0,397.70499,397.70499,27809
2026-04-28 17:42,397.38159,397.98001,397.38159,397.87,26966
2026-04-28 17:43,397.54999,397.64999,397.41,397.44,17264
2026-04-28 17:44,397.755,397.77499,397.48001,397.48001,27854
2026-04-28 17:45,397.935,398.04999,397.70001,397.70001,38163
2026-04-28 17:46,397.80499,398.01001,397.79999,397.97,24702
2026-04-28 17:47,398.03,398.14001,397.70001,397.7825,51993
2026-04-28 17:48,398.01999,398.10001,397.92999,398.03,25084
2026-04-28 17:49,397.85751,398.06,397.82001,398.01999,28306
2026-04-28 17:50,397.785,397.89999,397.63,397.89999,28597
2026-04-28 17:51,397.97009,398.07999,397.60001,397.81,21750
2026-04-28 17:52,397.995,398.04001,397.89001,397.97,18546
2026-04-28 17:53,398.38,398.41,397.85999,398.03,20712
2026-04-28 17:54,398.48001,398.70001,398.38251,398.38251,35028
2026-04-28 17:55,398.62,398.75,398.45001,398.48001,16983
2026-04-28 17:56,398.48001,398.75,398.48001,398.5705,19643
2026-04-28 17:57,398.39999,398.60999,398.38,398.5405,51892
2026-04-28 17:58,398.64999,398.70999,398.39001,398.41,22521
2026-04-28 17:59,398.35999,398.72,398.35501,398.67999,22525
2026-04-28 18:00,398.42999,398.56,398.28,398.41,24461
2026-04-28 18:01,398.48499,398.48999,398.28,398.42999,17177
2026-04-28 18:02,398.70999,398.76999,398.48001,398.48001,18579
2026-04-28 18:03,398.53,398.70499,398.45001,398.703,14345
2026-04-28 18:04,398.34,398.52499,398.34,398.52499,15427
2026-04-28 18:05,398.14999,398.39999,398.07999,398.34,20067
2026-04-28 18:06,398.19,398.4599,398.10999,398.15009,29828
2026-04-28 18:07,398.45999,398.46951,398.17001,398.19,14441
2026-04-28 18:08,398.51999,398.53,398.4201,398.45001,16058
2026-04-28 18:09,398.64001,398.72501,398.51001,398.51001,19498
2026-04-28 18:10,398.56,398.69,398.52689,398.64001,17300
2026-04-28 18:11,398.64001,398.69,398.4801,398.5318,14462
2026-04-28 18:12,398.82501,398.95999,398.64999,398.66,23295
2026-04-28 18:13,399.04999,399.09,398.81,398.82001,28661
2026-04-28 18:14,399.26501,399.26999,399.01999,399.06979,22086
2026-04-28 18:15,399.5,399.5,399.22,399.23999,20667
2026-04-28 18:16,399.06,399.54999,399.06,399.48001,38172
2026-04-28 18:17,399.60001,399.60999,399.0,399.04001,36765
2026-04-28 18:18,399.81,399.83621,399.54999,399.54999,20970
2026-04-28 18:19,399.87,400.03,399.73001,399.8385,35666
2026-04-28 18:20,400.42999,400.5499,399.92999,399.92999,60505
2026-04-28 18:21,400.49991,400.74991,400.1301,400.47,53437
2026-04-28 18:22,400.19989,400.51501,400.14001,400.47,33530
2026-04-28 18:23,400.44891,400.75,400.13,400.16,64317
2026-04-28 18:24,400.29599,400.5,400.17999,400.45001,26116
2026-04-28 18:25,400.483,400.483,400.20999,400.30981,15657
2026-04-28 18:26,400.42999,400.64001,400.42001,400.45001,22118
2026-04-28 18:27,400.58121,400.6499,400.37,400.42999,18272
2026-04-28 18:28,400.54999,400.66,400.45941,400.60001,19956
2026-04-28 18:29,400.56,400.685,400.4201,400.54999,20155
2026-04-28 18:30,400.965,401.15991,400.56,400.59,77295
2026-04-28 18:31,400.82999,401.00821,400.7601,400.965,28030
2026-04-28 18:32,400.487,400.85999,400.37,400.82501,23091
2026-04-28 18:33,400.45999,400.51999,400.29001,400.465,31521
2026-04-28 18:34,400.48999,400.59,400.37,400.42001,31848
2026-04-28 18:35,400.25,400.52499,400.23029,400.48999,25847
2026-04-28 18:36,400.57999,400.69199,400.22501,400.23001,28850
2026-04-28 18:37,400.38,400.59,400.35999,400.53,14329
2026-04-28 18:38,400.23499,400.45001,400.23499,400.35999,29588
2026-04-28 18:39,400.34,400.3884,400.16,400.23499,19753
2026-04-28 18:40,400.53,400.5675,400.28,400.35999,17985
2026-04-28 18:41,400.34,400.53,400.23001,400.53,28477
2026-04-28 18:42,400.14999,400.45999,400.14999,400.37991,23565
2026-04-28 18:43,400.0,400.16,399.89999,400.10999,34150
2026-04-28 18:44,400.23999,400.26001,400.0,400.02481,18115
2026-04-28 18:45,399.92001,400.35999,399.92001,400.26001,22607
2026-04-28 18:46,399.95001,400.05499,399.81,399.92001,19717
2026-04-28 18:47,400.04001,400.14999,399.91,399.98001,20951
2026-04-28 18:48,400.23001,400.25931,400.0636,400.07001,20046
2026-04-28 18:49,400.45001,400.4725,400.19,400.22,24036
2026-04-28 18:50,400.36801,400.51999,400.35001,400.4277,24582
2026-04-28 18:51,400.54999,400.56,400.29999,400.35001,28062
2026-04-28 18:52,400.64001,400.73499,400.51999,400.51999,19337
2026-04-28 18:53,400.70001,400.89999,400.64001,400.64001,31271
2026-04-28 18:54,400.60999,400.78,400.57199,400.67001,24680
2026-04-28 18:55,399.66,400.64371,399.64001,400.63751,136014
2026-04-28 18:56,399.8598,399.85999,399.47,399.63,90233
2026-04-28 18:57,399.5,399.85501,399.47,399.79999,31706
2026-04-28 18:58,400.06,400.10001,399.51001,399.5101,35612
2026-04-28 18:59,400.28,400.29001,400.0,400.06,60368
2026-04-28 19:00,400.285,400.47,400.207,400.29999,22319
2026-04-28 19:01,400.87021,400.89999,400.23999,400.3299,46708
2026-04-28 19:02,401.20499,401.35501,400.87009,400.89969,36925
2026-04-28 19:03,401.14001,401.35901,401.0105,401.16,42169
2026-04-28 19:04,401.2175,401.26001,401.07999,401.14001,30560
2026-04-28 19:05,401.74179,401.75,401.22,401.28,59762
2026-04-28 19:06,401.61499,401.94989,401.5705,401.72501,27632
2026-04-28 19:07,401.04999,401.64999,401.01959,401.61499,42593
2026-04-28 19:08,400.97,401.25,400.95999,401.03,40174
2026-04-28 19:09,401.14999,401.20999,400.97751,401.0,29376
2026-04-28 19:10,400.82999,401.16,400.82999,401.151,22101
2026-04-28 19:11,400.82999,401.09,400.755,400.82001,30372
2026-04-28 19:12,400.57001,400.95001,400.57001,400.87,27100
2026-04-28 19:13,400.54999,400.67999,400.48001,400.54999,34990
2026-04-28 19:14,400.45001,400.64999,400.29001,400.59,38191
2026-04-28 19:15,400.0,400.45001,399.98999,400.45001,29687
2026-04-28 19:16,400.0892,400.13989,399.79999,399.98001,35709
2026-04-28 19:17,400.07999,400.13,399.84,400.01001,29236
2026-04-28 19:18,400.06,400.34,399.95999,400.12,32840
2026-04-28 19:19,399.85999,400.09189,399.85001,400.09189,27779
2026-04-28 19:20,399.73999,399.86499,399.55499,399.86499,30478
2026-04-28 19:21,400.42499,400.42999,399.76001,399.76001,44215
2026-04-28 19:22,400.54999,400.64999,400.42499,400.42499,34719
2026-04-28 19:23,400.95001,400.95001,400.51001,400.57501,38602
2026-04-28 19:24,400.85999,401.04501,400.72,401.0,30638
2026-04-28 19:25,400.69,401.0,400.685,400.85999,30746
2026-04-28 19:26,400.47,400.67999,400.39999,400.64999,33834
2026-04-28 19:27,400.495,400.53,400.25009,400.45499,44429
2026-04-28 19:28,400.60001,400.70999,400.48001,400.495,31871
2026-04-28 19:29,400.89999,401.0,400.54501,400.56,28808
2026-04-28 19:30,400.87,401.09,400.85999,400.935,31667
2026-04-28 19:31,400.76999,400.89001,400.63,400.87,25466
2026-04-28 19:32,400.965,401.03409,400.58499,400.79001,37087
2026-04-28 19:33,400.76999,401.01999,400.71011,401.01999,27377
2026-04-28 19:34,400.67999,400.79001,400.62,400.785,28441
2026-04-28 19:35,400.35001,400.66,400.25,400.66,32602
2026-04-28 19:36,400.70499,400.82001,400.34,400.37,37855
2026-04-28 19:37,400.73001,400.87,400.60501,400.73999,48394
2026-04-28 19:38,400.67499,400.79999,400.45999,400.67999,36218
2026-04-28 19:39,400.64001,400.87,400.57999,400.67999,24856
2026-04-28 19:40,400.60001,400.76001,400.54001,400.69,24490
2026-04-28 19:41,400.61499,400.76001,400.51251,400.60001,24414
2026-04-28 19:42,400.61499,400.685,400.5,400.66699,26582
2026-04-28 19:43,400.76001,400.76999,400.45001,400.61499,37979
2026-04-28 19:44,400.80099,400.9299,400.7001,400.78,25552
2026-04-28 19:45,400.888,400.98001,400.715,400.83499,33575
2026-04-28 19:46,400.8075,400.9812,400.79999,400.85999,42856
2026-04-28 19:47,400.91,400.95999,400.81,400.82001,24618
2026-04-28 19:48,401.12,401.13501,400.85001,400.905,46269
2026-04-28 19:49,401.25,401.29001,401.12,401.12,44916
2026-04-28 19:50,401.14999,401.5,401.01001,401.28,69674
2026-04-28 19:51,400.85501,401.19,400.85001,401.10501,71529
2026-04-28 19:52,400.86499,401.005,400.82999,400.85501,63309
2026-04-28 19:53,400.92001,401.37,400.70001,400.85001,106339
2026-04-28 19:54,400.16,400.91,399.54999,400.91,140077
2026-04-28 19:55,399.79001,400.25,399.01001,400.16,267969
2026-04-28 19:56,399.95001,399.99301,399.64001,399.78,167703
2026-04-28 19:57,399.76999,399.98999,399.19,399.95001,257150
2026-04-28 19:58,399.89999,400.04999,399.57001,399.76001,252923
2026-04-28 19:59,399.82999,399.95999,399.56,399.89001,428468
2026-04-29 13:30,402.32999,402.32999,402.25,402.25,666248
2026-04-29 13:31,400.85001,403.24991,400.39999,402.125,88456
2026-04-29 13:32,399.31,401.25,399.19901,400.95001,77326
2026-04-29 13:33,398.465,400.70001,398.14001,399.28,65257
2026-04-29 13:34,399.1001,400.59399,398.0,398.33499,58284
2026-04-29 13:35,400.065,400.16,398.39999,399.10001,41174
2026-04-29 13:36,401.47,401.67999,399.67999,400.155,53506
2026-04-29 13:37,401.38,401.63,400.72,401.35999,50472
2026-04-29 13:38,401.23001,401.63,400.71011,401.16,31797
2026-04-29 13:39,401.79001,402.1799,401.29999,401.29999,37167
2026-04-29 13:40,402.83499,403.13,401.75351,401.75351,53318
2026-04-29 13:41,402.23999,402.95999,401.88,402.82501,51288
2026-04-29 13:42,402.25,402.48499,401.53,402.29999,32969
2026-04-29 13:43,402.35999,402.87,402.08011,402.34,47230
2026-04-29 13:44,402.04999,403.0,402.03,402.31,34132
2026-04-29 13:45,401.51501,402.10001,401.435,402.04999,67061
2026-04-29 13:46,401.08499,401.71991,400.54999,401.54001,54009
2026-04-29 13:47,401.46011,402.125,400.78009,401.08499,55387
2026-04-29 13:48,400.71011,401.64999,400.44,401.54001,56680
2026-04-29 13:49,400.4899,401.18991,400.29999,400.64999,30004
2026-04-29 13:50,400.97,401.26001,399.95001,400.20499,42389
2026-04-29 13:51,401.23001,401.44531,400.79001,400.97501,25468
2026-04-29 13:52,400.54001,401.345,400.32999,401.345,22800
2026-04-29 13:53,401.39001,401.51999,400.22589,400.47501,56103
2026-04-29 13:54,401.54999,401.66,400.87009,401.35999,38165
2026-04-29 13:55,401.26999,401.84,401.26999,401.63,28887
2026-04-29 13:56,401.63,401.76999,400.80099,401.32501,63592
2026-04-29 13:57,402.09,402.17001,401.521,401.67999,34808
2026-04-29 13:58,402.0,402.42999,401.76001,401.95001,28572
2026-04-29 13:59,401.10999,402.01999,400.60001,401.84,76655
2026-04-29 14:00,400.04999,400.98999,399.92001,400.98251,25305
2026-04-29 14:01,399.38501,399.97,399.32999,399.95001,45006
2026-04-29 14:02,399.78,399.79001,399.32999,399.39999,32732
2026-04-29 14:03,399.54999,400.07999,399.42999,399.72,33854
2026-04-29 14:04,399.51501,399.6499,398.89499,399.42499,52037
2026-04-29 14:05,399.38501,399.715,398.98001,399.64999,22895
2026-04-29 14:06,398.99991,399.60001,398.87,399.36499,27179
2026-04-29 14:07,399.0,399.32001,398.79779,398.89999,25675
2026-04-29 14:08,398.48999,399.02499,398.41,398.79501,17943
2026-04-29 14:09,398.94,399.0,398.345,398.94,2385082
2026-04-29 14:10,398.61499,399.01501,398.45999,398.98001,25551
2026-04-29 14:11,398.89001,398.8999,398.45999,398.60999,14281
