Price,Close,High,Low,Open,Volume
2026-04-27 19:50,677.94501,680.0,677.71881,678.57001,69707
2026-04-27 19:51,677.71002,678.06,677.65002,677.96997,34801
2026-04-27 19:52,677.52002,677.85999,677.34003,677.71002,34277
2026-04-27 19:53,677.90997,678.26001,677.42999,677.46002,44762
2026-04-27 19:54,678.505,678.53497,677.15002,677.91998,46395
2026-04-27 19:55,678.685,679.14001,678.42999,678.52002,51860
2026-04-27 19:56,678.64001,678.78998,678.5,678.63,50402
2026-04-27 19:57,678.40997,678.63501,678.25,678.63501,86026
2026-04-27 19:58,678.58252,678.75,678.38,678.41998,86023
2026-04-27 19:59,678.46002,678.70001,678.21997,678.59003,178093
2026-04-28 13:30,671.15997,674.77631,671.0,674.41498,576554
2026-04-28 13:31,670.72498,671.66998,669.89001,671.09998,73667
2026-04-28 13:32,672.91998,672.92987,670.87,670.92999,43245
2026-04-28 13:33,672.79303,673.85999,672.01001,672.78003,36908
2026-04-28 13:34,672.0,672.84998,671.67499,672.48999,35865
2026-04-28 13:35,672.05499,672.98993,671.42999,672.14001,39006
2026-04-28 13:36,673.25,673.28998,671.02002,672.05499,81342
2026-04-28 13:37,673.435,673.435,671.51001,673.125,62113
2026-04-28 13:38,674.41498,676.0,673.34998,673.34998,77569
2026-04-28 13:39,674.21997,674.90997,673.71008,674.66998,37465
2026-04-28 13:40,674.66498,675.17999,674.27002,674.34003,68634
2026-04-28 13:41,674.90997,674.90997,674.125,674.51001,39685
2026-04-28 13:42,675.12,675.28003,674.59998,674.98999,27515
2026-04-28 13:43,675.27948,675.42999,674.34998,675.25,32061
2026-04-28 13:44,674.70001,675.41998,674.39008,675.04999,26636
2026-04-28 13:45,675.89502,676.00342,674.39099,674.70001,39273
2026-04-28 13:46,676.89642,677.14502,675.89001,675.89502,44891
2026-04-28 13:47,677.16418,677.40002,676.19,676.81,27321
2026-04-28 13:48,677.09998,677.21002,675.95001,677.09998,35931
2026-04-28 13:49,676.685,677.19757,675.5,677.12,47222
2026-04-28 13:50,677.11499,677.90002,676.41449,676.67999,37211
2026-04-28 13:51,678.01001,678.17999,676.72101,677.06,40966
2026-04-28 13:52,677.64502,678.09521,677.32001,678.09521,33644
2026-04-28 13:53,676.47498,677.84998,676.09998,677.67499,42729
2026-04-28 13:54,676.0,676.47498,675.61011,676.47498,26940
2026-04-28 13:55,674.82098,676.08502,674.64001,676.08502,41240
2026-04-28 13:56,675.13,675.13,674.39001,674.82001,26728
2026-04-28 13:57,675.0,675.71002,674.83002,675.17999,21875
2026-04-28 13:58,674.08002,675.0,674.07501,674.98999,23594
2026-04-28 13:59,672.21997,674.16498,672.21997,674.09332,48380
2026-04-28 14:00,672.84998,673.1272,671.92999,672.21997,41779
2026-04-28 14:01,672.70502,673.56,672.66998,672.96997,19586
2026-04-28 14:02,673.21002,673.90002,672.63,672.76001,38204
2026-04-28 14:03,673.40002,673.63,672.745,673.375,17792
2026-04-28 14:04,673.34998,674.08002,673.21002,673.59003,37022
2026-04-28 14:05,674.06,674.53003,673.0,673.33502,24700
2026-04-28 14:06,674.60999,674.83002,674.14001,674.15997,34572
2026-04-28 14:07,674.60498,675.15997,674.52002,674.72998,21973
2026-04-28 14:08,673.9101,674.54999,673.90002,674.54999,18453
2026-04-28 14:09,674.16992,674.27002,673.67999,673.80499,18354
2026-04-28 14:10,673.62,674.15002,673.5,673.97998,16916
2026-04-28 14:11,672.0,673.72998,671.75,673.63,76039
2026-04-28 14:12,672.21503,672.53003,671.84003,671.91998,31136
2026-04-28 14:13,672.17999,672.52582,672.07001,672.30499,35251
2026-04-28 14:14,672.91528,673.0,671.79999,672.27002,24784
2026-04-28 14:15,672.875,673.21997,672.76001,672.83502,37184
2026-04-28 14:16,672.53998,672.79999,672.15002,672.76001,25422
2026-04-28 14:17,672.86499,673.03998,672.40338,672.54999,13679
2026-04-28 14:18,672.65997,672.96997,672.28998,672.78998,18207
2026-04-28 14:19,671.77002,672.81,671.6601,672.70502,24630
2026-04-28 14:20,672.16998,672.245,671.33008,671.70001,40314
2026-04-28 14:21,672.88,673.27002,672.06,672.12,29262
2026-04-28 14:22,672.41498,672.96997,672.25,672.77002,15932
2026-04-28 14:23,672.35999,672.66998,672.01007,672.38,16723
2026-04-28 14:24,671.62,672.33002,671.40002,672.32001,25717
2026-04-28 14:25,672.79999,672.79999,671.52002,671.685,24957
2026-04-28 14:26,672.58502,673.17999,672.32001,672.79999,24872
2026-04-28 14:27,672.745,672.79999,672.33002,672.67999,14587
2026-04-28 14:28,673.64502,673.89001,672.71002,672.79712,25323
2026-04-28 14:29,672.76001,673.84998,672.58002,673.64502,17973
2026-04-28 14:30,672.39502,672.75,671.84003,672.75,34391
2026-04-28 14:31,672.12,672.71002,672.09998,672.34998,15411
2026-04-28 14:32,671.98999,672.12,671.66498,672.0,22049
2026-04-28 14:33,671.69501,672.04999,671.56,671.92999,17969
2026-04-28 14:34,672.21997,672.33002,671.53998,671.72803,19430
2026-04-28 14:35,671.875,672.53998,671.67499,672.23499,38293
2026-04-28 14:36,672.13751,672.20001,671.42999,671.92999,37578
2026-04-28 14:37,670.90997,672.14502,670.86499,672.14502,32833
2026-04-28 14:38,669.54999,670.92499,669.39001,670.92499,111069
2026-04-28 14:39,669.245,669.54761,668.69,669.54498,53666
2026-04-28 14:40,668.46002,669.22998,668.46002,669.13,36162
2026-04-28 14:41,668.83502,669.01703,668.42499,668.44,43457
2026-04-28 14:42,669.62,669.89502,668.80011,668.83502,38349
2026-04-28 14:43,669.185,669.62,669.03998,669.62,25934
2026-04-28 14:44,669.97498,670.27002,669.30499,669.31,35080
2026-04-28 14:45,668.91498,670.16998,668.90002,669.96997,27541
2026-04-28 14:46,669.14502,669.17999,668.46002,669.03003,23112
2026-04-28 14:47,669.71002,669.76001,668.71997,669.19,30827
2026-04-28 14:48,669.06,669.53497,668.72998,669.53497,16711
2026-04-28 14:49,668.71503,669.08002,668.56,669.05499,15032
2026-04-28 14:50,667.90503,668.71503,667.75,668.71503,42708
2026-04-28 14:51,668.46002,668.46002,667.53003,667.90997,70270
2026-04-28 14:52,668.98749,669.09003,668.09998,668.47998,42228
2026-04-28 14:53,668.05408,669.19,667.96997,669.19,18614
2026-04-28 14:54,667.57001,667.98499,667.46002,667.95001,33794
2026-04-28 14:55,667.51501,667.96997,666.65997,667.62,58011
2026-04-28 14:56,667.45001,667.90002,667.0,667.84998,26903
2026-04-28 14:57,667.81,667.97998,667.29999,667.41998,28027
2026-04-28 14:58,667.15997,667.96002,667.04999,667.75,19129
2026-04-28 14:59,668.34998,668.40997,667.03998,667.25,23851
2026-04-28 15:00,668.69,669.07001,668.34003,668.37,28415
2026-04-28 15:01,668.03003,668.85999,668.02002,668.70502,31456
2026-04-28 15:02,669.13,669.25,668.07501,668.10999,19831
2026-04-28 15:03,668.96997,669.49988,668.58502,669.13501,18029
2026-04-28 15:04,668.58502,668.96503,668.09998,668.96503,13749
2026-04-28 15:05,667.90503,668.83002,667.59998,668.59998,28510
2026-04-28 15:06,666.96002,667.85498,666.95502,667.81,22344
2026-04-28 15:07,666.30499,666.995,665.75,666.995,45365
2026-04-28 15:08,667.14502,667.24988,665.625,666.33752,37385
2026-04-28 15:09,666.75,667.23999,666.5,667.22998,19592
2026-04-28 15:10,666.98999,667.10992,666.42999,666.67999,18259
2026-04-28 15:11,666.91748,667.41998,666.84998,666.98999,17876
2026-04-28 15:12,667.17407,667.59998,666.87,667.10999,19372
2026-04-28 15:13,667.35999,667.8399,667.15002,667.17499,23626
2026-04-28 15:14,667.84998,667.92987,666.88,667.09998,21209
2026-04-28 15:15,667.38,668.08002,667.26001,667.84998,18037
2026-04-28 15:16,667.71997,667.72998,667.00049,667.35999,19992
2026-04-28 15:17,667.57501,667.95001,667.4101,667.66998,20576
2026-04-28 15:18,667.52502,668.16998,667.46997,667.69,21367
2026-04-28 15:19,667.71002,667.71002,667.06,667.52502,44247
2026-04-28 15:20,667.17499,667.71997,667.0,667.71997,16858
2026-04-28 15:21,666.98999,667.22229,666.78998,667.16498,17531
2026-04-28 15:22,667.53998,667.65503,666.92999,667.0,11950
2026-04-28 15:23,667.375,667.73999,667.375,667.58502,13911
2026-04-28 15:24,667.97998,668.13,667.01001,667.32001,25895
2026-04-28 15:25,667.13,668.03003,667.13,667.92999,15200
2026-04-28 15:26,667.20502,667.25,666.5,667.15002,36070
2026-04-28 15:27,667.20001,667.63,667.08002,667.19,14780
2026-04-28 15:28,667.31,667.33002,667.03998,667.20001,23796
2026-04-28 15:29,667.41498,667.71997,667.09998,667.31,13149
2026-04-28 15:30,667.52502,667.59998,667.07013,667.40997,9553
2026-04-28 15:31,667.63,667.72998,667.0,667.55798,17006
2026-04-28 15:32,667.88751,667.91998,667.38501,667.63,26977
2026-04-28 15:33,667.64001,668.02002,667.40253,667.875,34309
2026-04-28 15:34,668.185,668.28992,667.51501,667.73999,10717
2026-04-28 15:35,667.84003,668.42999,667.62,668.14001,17824
2026-04-28 15:36,667.64001,668.04993,667.59998,667.91998,15775
2026-04-28 15:37,668.03998,668.03998,667.58002,667.685,12897
2026-04-28 15:38,667.61499,668.25,667.46997,668.09003,25886
2026-04-28 15:39,668.70001,668.81,667.5,667.75,36308
2026-04-28 15:40,668.84998,668.97998,668.59003,668.81,20595
2026-04-28 15:41,668.54999,669.03998,668.20001,668.94,24767
2026-04-28 15:42,668.88,669.0,668.3847,668.39502,18185
2026-04-28 15:43,668.88501,668.99988,668.70007,668.875,14165
2026-04-28 15:44,669.28003,669.34003,668.85999,668.935,28303
2026-04-28 15:45,669.62,669.85999,668.65503,669.31512,33702
2026-04-28 15:46,669.39502,669.85999,669.37,669.85999,20865
2026-04-28 15:47,668.8924,669.54999,668.58502,669.39502,34633
2026-04-28 15:48,668.52002,669.03998,668.2088,668.815,24371
2026-04-28 15:49,668.69818,668.75,668.435,668.46753,11345
2026-04-28 15:50,668.98999,669.15997,668.65503,668.65503,13435
2026-04-28 15:51,668.82001,669.10999,668.65503,668.995,16910
2026-04-28 15:52,668.98499,669.03998,668.60999,668.79999,13974
2026-04-28 15:53,668.48499,669.01001,668.32001,669.01001,24219
2026-04-28 15:54,668.29999,668.79999,668.25,668.59003,17583
2026-04-28 15:55,667.90997,668.40997,667.79999,668.35999,16447
2026-04-28 15:56,667.84003,667.87,667.62012,667.85498,15254
2026-04-28 15:57,667.92999,668.12,667.89001,667.90997,11891
2026-04-28 15:58,667.83002,668.03998,667.70001,667.91669,10667
2026-04-28 15:59,668.82001,668.84998,667.77502,667.77502,35044
2026-04-28 16:00,668.31,668.88,668.245,668.80548,15747
2026-04-28 16:01,668.31,668.40002,668.02002,668.27753,20680
2026-04-28 16:02,668.0,668.53003,668.0,668.19501,11042
2026-04-28 16:03,667.95001,668.15002,667.77002,668.0,14308
2026-04-28 16:04,667.5,668.27002,667.5,668.07001,14528
2026-04-28 16:05,666.97498,667.60999,666.92999,667.565,29759
2026-04-28 16:06,666.51501,668.44897,666.35999,666.97498,40130
2026-04-28 16:07,666.78998,667.0,666.34003,666.51001,15339
2026-04-28 16:08,666.59998,666.98981,666.57001,666.89001,12485
2026-04-28 16:09,667.23999,667.23999,666.30011,666.53003,21328
2026-04-28 16:10,667.15503,667.59998,667.06,667.34998,14722
2026-04-28 16:11,667.07501,667.21997,666.87,667.21997,10262
2026-04-28 16:12,666.57001,667.12,666.5,667.12,10451
2026-04-28 16:13,667.745,667.84003,666.56,666.56,14066
2026-04-28 16:14,667.66998,667.77991,667.46997,667.73999,8458
2026-04-28 16:15,667.84998,667.92999,667.47998,667.73499,13947
2026-04-28 16:16,667.96997,668.03998,667.75647,667.90002,12757
2026-04-28 16:17,668.10999,668.12,667.70001,667.92999,16877
2026-04-28 16:18,668.59003,668.73999,668.03003,668.03998,16927
2026-04-28 16:19,669.04498,669.12988,668.57001,668.64001,18023
2026-04-28 16:20,669.48999,669.58002,669.08002,669.08002,14734
2026-04-28 16:21,669.35999,669.62988,669.31,669.48999,11323
2026-04-28 16:22,669.46552,669.54999,669.22998,669.34998,7858
2026-04-28 16:23,669.17999,669.5,669.02002,669.45001,17668
2026-04-28 16:24,669.03497,669.32001,668.82001,669.23999,12124
2026-04-28 16:25,668.80011,669.15997,668.80011,669.12988,6391
2026-04-28 16:26,668.97729,668.97998,668.69,668.8299,8205
2026-04-28 16:27,668.79999,669.03003,668.77002,668.98999,7317
2026-04-28 16:28,669.03003,669.03003,668.6601,668.80499,9686
2026-04-28 16:29,669.3382,669.34998,668.96002,669.03003,8738
2026-04-28 16:30,669.4975,669.59998,669.28998,669.28998,8543
2026-04-28 16:31,669.25,669.54999,669.15503,669.53003,7713
2026-04-28 16:32,669.59497,669.76001,669.25,669.25,11091
2026-04-28 16:33,669.56,669.87,669.53833,669.59497,6624
2026-04-28 16:34,669.00012,669.64001,668.70502,669.64001,12560
2026-04-28 16:35,668.71503,669.09998,668.34003,669.02002,12635
2026-04-28 16:36,668.84003,669.10199,668.68958,668.76001,8757
2026-04-28 16:37,669.0,669.0,668.71997,668.84003,7886
2026-04-28 16:38,669.32001,669.4317,668.9101,669.04999,6976
2026-04-28 16:39,669.40997,669.71002,668.65997,669.21002,14688
2026-04-28 16:40,669.57001,669.57001,669.14001,669.40997,9835
2026-04-28 16:41,669.22009,669.59003,669.22009,669.53003,5393
2026-04-28 16:42,669.08002,669.32001,668.66998,669.32001,9667
2026-04-28 16:43,668.46997,669.15997,668.40002,669.15997,12240
2026-04-28 16:44,668.37012,668.66992,668.34998,668.53998,8090
2026-04-28 16:45,668.82501,668.95001,668.21997,668.34998,10466
2026-04-28 16:46,668.95203,669.04999,668.84998,668.92999,6033
2026-04-28 16:47,668.81,669.15002,668.69,668.99988,8491
2026-04-28 16:48,669.11499,669.11499,668.71002,668.82501,5335
2026-04-28 16:49,669.09998,669.17999,668.75,669.12,7989
2026-04-28 16:50,669.21002,669.52002,669.03998,669.12,13257
2026-04-28 16:51,669.87988,669.87988,669.07269,669.09998,14287
2026-04-28 16:52,670.20001,670.22998,669.73999,669.81,19642
2026-04-28 16:53,670.39832,670.62,670.07013,670.09003,12133
2026-04-28 16:54,670.21997,670.52991,670.14001,670.41748,5523
2026-04-28 16:55,670.16998,670.34003,670.06,670.17999,8038
2026-04-28 16:56,670.09998,670.33002,670.01001,670.14502,10793
2026-04-28 16:57,670.10999,670.43622,670.02002,670.21997,10661
2026-04-28 16:58,670.12,670.22998,669.84003,670.01001,11850
2026-04-28 16:59,670.23999,670.23999,669.96997,670.21997,8233
2026-04-28 17:00,670.23499,670.31,670.09003,670.28003,8910
2026-04-28 17:01,670.07001,670.33502,670.02002,670.29999,7988
2026-04-28 17:02,669.82001,670.10999,669.73999,670.08502,6747
2026-04-28 17:03,669.26398,669.75751,669.21002,669.71002,8561
2026-04-28 17:04,669.73602,669.82001,669.30499,669.30499,8736
2026-04-28 17:05,669.71002,669.96991,669.71002,669.79498,6330
2026-04-28 17:06,669.81,670.0,669.60999,669.77502,13198
2026-04-28 17:07,669.92999,670.10999,669.89001,669.89001,9417
2026-04-28 17:08,670.08502,670.16998,669.92999,670.005,5093
2026-04-28 17:09,669.91498,670.21002,669.69,670.16998,9805
2026-04-28 17:10,669.59998,669.91083,669.45502,669.84003,9402
2026-04-28 17:11,669.65997,669.69,669.45001,669.52002,6130
2026-04-28 17:12,669.69,669.81,669.48999,669.59998,10872
2026-04-28 17:13,669.37,669.69501,669.31,669.60999,11432
2026-04-28 17:14,669.495,669.69501,669.40997,669.44,9481
2026-04-28 17:15,669.22498,669.54498,669.15997,669.42999,8529
2026-04-28 17:16,669.22998,669.37,669.0,669.29999,5903
2026-04-28 17:17,669.42499,669.60498,669.21002,669.21997,7526
2026-04-28 17:18,669.59003,669.69,669.46997,669.55988,6987
2026-04-28 17:19,669.65997,669.76642,669.44,669.59003,10624
2026-04-28 17:20,669.40009,669.78992,669.40009,669.70001,11262
2026-04-28 17:21,669.34998,669.45502,669.21002,669.45502,5041
2026-04-28 17:22,669.51001,669.56,669.21002,669.34998,7052
2026-04-28 17:23,669.15997,669.51001,669.15002,669.51001,5479
2026-04-28 17:24,669.56958,669.63,669.17999,669.23999,9918
2026-04-28 17:25,669.63,669.76001,669.56299,669.58002,5435
2026-04-28 17:26,669.65997,669.75897,669.42999,669.63531,7066
2026-04-28 17:27,670.27917,670.27917,669.5799,669.5799,12923
2026-04-28 17:28,670.52002,670.52002,670.20001,670.33002,7732
2026-04-28 17:29,670.22009,670.51001,670.20697,670.47998,5962
2026-04-28 17:30,670.59003,670.59003,670.26001,670.26001,12848
2026-04-28 17:31,670.505,670.91998,670.5,670.62,31756
2026-04-28 17:32,670.45502,670.67871,670.40997,670.5899,12458
2026-04-28 17:33,670.065,670.53003,670.065,670.53003,11404
2026-04-28 17:34,670.20001,670.20001,669.92841,670.0,10349
2026-04-28 17:35,670.03998,670.34003,669.9201,670.20001,8854
2026-04-28 17:36,670.2373,670.25989,670.0105,670.06787,7727
2026-04-28 17:37,669.97998,670.25,669.90997,670.17999,7702
2026-04-28 17:38,669.95001,670.09998,669.87,669.89001,9535
2026-04-28 17:39,670.03998,670.15118,669.84998,669.95001,9991
2026-04-28 17:40,670.10999,670.21997,669.82001,670.0401,10506
2026-04-28 17:41,670.29999,670.32001,670.10999,670.11499,7485
2026-04-28 17:42,670.09003,670.38,670.02002,670.3786,8770
2026-04-28 17:43,670.26501,670.34003,670.0,670.06,6480
2026-04-28 17:44,670.26001,670.34003,670.13,670.27002,6436
2026-04-28 17:45,670.5,670.52002,670.19012,670.33002,14548
2026-04-28 17:46,670.46503,670.64502,670.38,670.495,11255
2026-04-28 17:47,670.31,670.48999,668.58502,670.46503,7128
2026-04-28 17:48,670.56073,670.70001,670.14001,670.15997,24829
2026-04-28 17:49,670.58002,670.71002,670.49011,670.62,6471
2026-04-28 17:50,670.41748,670.65991,670.211,670.58002,10680
2026-04-28 17:51,670.60999,670.65997,670.41998,670.435,5188
2026-04-28 17:52,670.56,670.63959,670.47998,670.54999,7280
2026-04-28 17:53,670.88861,670.88861,670.5,670.54999,8978
2026-04-28 17:54,670.81,671.08002,670.75,670.8891,12100
2026-04-28 17:55,670.89502,670.96002,670.75012,670.854,5919
2026-04-28 17:56,670.88501,670.98828,670.84003,670.84003,7650
2026-04-28 17:57,670.77002,670.98993,670.65997,670.91998,5676
2026-04-28 17:58,670.94,670.9599,670.70001,670.70001,8497
2026-04-28 17:59,670.37,670.96997,670.09998,670.9281,19383
2026-04-28 18:00,670.4881,670.52002,670.27002,670.37,11765
2026-04-28 18:01,670.66998,670.70001,670.35999,670.44,16011
2026-04-28 18:02,670.47498,670.745,670.41998,670.71503,5165
2026-04-28 18:03,670.315,670.46997,670.26001,670.46997,6691
2026-04-28 18:04,670.34998,670.40002,670.21002,670.26001,14657
2026-04-28 18:05,670.5,670.58002,670.25842,670.38,8509
2026-04-28 18:06,670.51001,670.71997,670.5,670.54498,9657
2026-04-28 18:07,670.34998,670.5,670.32001,670.35999,3910
2026-04-28 18:08,670.55511,670.71997,670.11731,670.4292,10648
2026-04-28 18:09,671.17999,671.29999,670.61499,670.64001,28977
2026-04-28 18:10,670.98999,671.34003,670.88,671.28998,9997
2026-04-28 18:11,670.85992,670.94,670.59998,670.87,17308
2026-04-28 18:12,670.96002,671.0,670.80499,670.80499,6976
2026-04-28 18:13,671.27002,671.28998,670.90997,670.90997,10636
2026-04-28 18:14,671.0332,671.33002,670.98999,671.33002,22973
2026-04-28 18:15,671.57001,671.57928,671.03497,671.03497,11201
2026-04-28 18:16,671.21002,671.58002,671.17999,671.51001,14167
2026-04-28 18:17,671.26001,671.49988,671.14001,671.14001,8380
2026-04-28 18:18,671.04999,671.29999,671.04999,671.25,11373
2026-04-28 18:19,670.96997,671.21002,670.92999,671.01001,6983
2026-04-28 18:20,671.23999,671.39001,670.96698,670.96698,10980
2026-04-28 18:21,671.47559,671.59003,671.22998,671.23999,9878
2026-04-28 18:22,671.09003,671.505,671.0,671.5,14360
2026-04-28 18:23,671.435,671.71997,671.01007,671.09003,17433
2026-04-28 18:24,671.37,671.44,671.26648,671.44,12330
2026-04-28 18:25,671.52002,671.52002,671.08002,671.32001,15470
2026-04-28 18:26,671.54871,671.57001,671.39502,671.505,9345
2026-04-28 18:27,671.65997,671.66998,671.44,671.46503,7116
2026-04-28 18:28,671.58868,671.70001,671.53998,671.64001,9841
2026-04-28 18:29,671.74799,671.83002,671.62,671.65002,6859
2026-04-28 18:30,671.78497,671.87,671.64001,671.76001,13614
2026-04-28 18:31,671.66998,672.09003,671.58002,671.78497,29157
2026-04-28 18:32,671.50098,671.71997,671.435,671.67499,14197
2026-04-28 18:33,671.11499,671.59558,671.11499,671.40997,17579
2026-04-28 18:34,671.16998,671.30988,671.07001,671.12,12871
2026-04-28 18:35,671.15997,671.34998,671.15503,671.22998,5915
2026-04-28 18:36,671.31,671.35992,671.02399,671.12,11250
2026-04-28 18:37,671.164,671.33002,671.15002,671.33002,12277
2026-04-28 18:38,671.60999,671.62,671.16998,671.16998,9953
2026-04-28 18:39,671.59998,671.62,671.48999,671.62,8205
2026-04-28 18:40,671.58002,671.59003,671.40002,671.48999,9175
2026-04-28 18:41,671.44,671.5,671.27753,671.5,8432
2026-04-28 18:42,671.40503,671.62,671.37012,671.46997,7261
2026-04-28 18:43,671.42999,671.47998,671.29999,671.37,14927
2026-04-28 18:44,671.66998,671.66998,671.435,671.435,13871
2026-04-28 18:45,671.23499,671.66998,671.21002,671.66998,9366
2026-04-28 18:46,671.38501,671.44,671.27002,671.28003,7918
2026-04-28 18:47,671.38141,671.45001,671.29999,671.35999,7726
2026-04-28 18:48,671.54498,671.59998,671.40997,671.40997,10727
2026-04-28 18:49,671.56,671.63,671.48499,671.565,6906
2026-04-28 18:50,671.66779,671.85999,671.52002,671.59003,13828
2026-04-28 18:51,672.65002,672.69,671.70502,671.78998,46379
2026-04-28 18:52,672.65002,672.78998,672.59998,672.66602,40630
2026-04-28 18:53,672.56689,672.71002,672.46997,672.65002,15556
2026-04-28 18:54,672.5,672.63,672.44501,672.52502,14524
2026-04-28 18:55,671.87939,672.5,671.755,672.49249,13380
2026-04-28 18:56,671.6651,672.03998,671.63501,671.90997,20089
2026-04-28 18:57,671.14392,671.59998,671.125,671.54999,12862
2026-04-28 18:58,671.19,671.28998,671.10999,671.25,11358
2026-04-28 18:59,671.33502,671.38,671.10999,671.1601,9282
2026-04-28 19:00,670.85999,671.27002,670.60498,671.27002,25702
2026-04-28 19:01,670.60999,670.8429,670.59998,670.79999,11176
2026-04-28 19:02,670.59991,670.87,670.5,670.64001,13556
2026-04-28 19:03,670.06201,670.51001,670.06201,670.49902,12102
2026-04-28 19:04,669.65503,670.13,669.53003,670.0661,36798
2026-04-28 19:05,670.38,670.40002,669.66998,669.66998,24213
2026-04-28 19:06,670.35999,670.46002,670.29999,670.38501,13306
2026-04-28 19:07,670.33002,670.65997,670.33002,670.41998,12684
2026-04-28 19:08,670.42999,670.59998,670.34003,670.40002,7750
2026-04-28 19:09,670.73999,670.73999,670.42999,670.42999,12397
2026-04-28 19:10,670.45923,670.72992,670.45001,670.65997,12810
2026-04-28 19:11,670.59991,670.75,670.41998,670.46002,14292
2026-04-28 19:12,670.34497,670.67999,670.28351,670.53003,9042
2026-04-28 19:13,670.46002,670.54999,670.24872,670.32001,8721
2026-04-28 19:14,670.47498,670.64001,670.31,670.52002,14554
2026-04-28 19:15,670.52002,670.62,670.28998,670.53003,166044
2026-04-28 19:16,670.435,670.5799,670.40997,670.57001,12658
2026-04-28 19:17,670.25,670.51001,670.25,670.46002,16566
2026-04-28 19:18,670.22998,670.35999,670.1701,670.28998,13587
2026-04-28 19:19,670.48999,670.48999,670.21002,670.26501,9251
2026-04-28 19:20,670.37,670.47998,670.21002,670.42999,9043
2026-04-28 19:21,670.505,671.35999,670.31,670.35498,17567
2026-04-28 19:22,670.435,670.685,670.40002,670.51501,16059
2026-04-28 19:23,670.47498,670.51001,670.34998,670.44501,10656
2026-04-28 19:24,670.65997,670.69,670.38,670.46002,17794
2026-04-28 19:25,670.54248,670.76001,670.5,670.65997,11938
2026-04-28 19:26,670.69,670.75,670.60999,670.62,8310
2026-04-28 19:27,670.685,670.70581,670.58002,670.69,11619
2026-04-28 19:28,670.58002,670.72998,670.58002,670.71002,10362
2026-04-28 19:29,670.5,670.60999,670.46002,670.48499,12478
2026-04-28 19:30,670.45502,670.6499,670.42999,670.52008,11209
2026-04-28 19:31,670.56,670.65991,670.37,670.44501,16031
2026-04-28 19:32,670.32001,670.59003,670.16998,670.59003,14625
2026-04-28 19:33,669.91498,670.34998,669.88,670.34998,19476
2026-04-28 19:34,669.47009,669.97992,669.47009,669.97992,31403
2026-04-28 19:35,669.53497,669.65002,669.29999,669.56,19200
2026-04-28 19:36,669.6499,669.65997,669.39001,669.5,35060
2026-04-28 19:37,670.07501,670.09998,669.52008,669.65002,18961
2026-04-28 19:38,670.26001,670.38,670.07501,670.07501,13712
2026-04-28 19:39,670.20001,670.40002,670.15002,670.31,10564
2026-04-28 19:40,670.30499,670.41998,670.23499,670.25,12607
2026-04-28 19:41,670.375,670.5,670.25,670.30499,19161
2026-04-28 19:42,670.38,670.42249,670.21002,670.31012,13570
2026-04-28 19:43,670.35498,670.35999,670.20001,670.33502,13951
2026-04-28 19:44,670.39001,670.5,670.32001,670.39001,10331
2026-04-28 19:45,670.29999,670.35999,670.17499,670.34003,13694
2026-04-28 19:46,670.25,670.31,670.09003,670.31,23432
2026-04-28 19:47,670.27502,670.37,670.21002,670.25,12057
2026-04-28 19:48,670.59998,670.65002,670.21997,670.25,20170
2026-04-28 19:49,670.60999,670.67999,670.41998,670.53998,15696
2026-04-28 19:50,670.89001,671.06,670.59998,670.59998,30899
2026-04-28 19:51,671.47998,671.58002,670.948,670.96002,31848
2026-04-28 19:52,671.44,671.54999,671.28998,671.48999,35879
2026-04-28 19:53,671.09998,671.52002,671.08002,671.435,26704
2026-04-28 19:54,671.41248,671.51001,671.04999,671.06,38968
2026-04-28 19:55,671.30499,671.58002,670.98999,671.35999,52133
2026-04-28 19:56,671.25,671.37,670.96997,671.34003,49424
2026-04-28 19:57,671.28003,671.435,671.21997,671.23999,54707
2026-04-28 19:58,671.40997,671.44,671.21997,671.32001,78636
2026-04-28 19:59,671.22998,671.45001,671.17999,671.40997,139661
2026-04-29 13:30,666.02502,669.0,665.82001,668.90997,440905
2026-04-29 13:31,667.97498,667.97498,667.85999,667.85999,57984
2026-04-29 13:32,667.82831,668.0,666.09003,667.97498,34308
2026-04-29 13:33,667.6391,667.95001,666.745,667.89502,33565
2026-04-29 13:34,665.57001,668.54999,665.25012,667.39001,44896
2026-04-29 13:35,664.04999,665.95001,664.03003,665.41498,70710
2026-04-29 13:36,665.88501,666.04999,664.13,664.13,36833
2026-04-29 13:37,665.94,666.44,665.15997,665.84003,34788
2026-04-29 13:38,665.48999,666.15997,665.15997,665.94,46878
2026-04-29 13:39,666.34998,666.47992,665.16498,665.59003,29100
2026-04-29 13:40,666.32501,666.79999,666.0,666.27002,33818
2026-04-29 13:41,666.05499,667.02002,665.5,666.32501,40280
2026-04-29 13:42,666.34003,666.82001,666.00848,666.08002,41219
2026-04-29 13:43,664.79999,666.51801,664.59998,666.39502,29685
2026-04-29 13:44,664.87,664.87,664.12,664.69501,24791
2026-04-29 13:45,665.005,665.32001,663.80841,664.87,52753
2026-04-29 13:46,666.72803,666.82001,664.685,665.005,44389
2026-04-29 13:47,666.94501,667.27991,666.38,666.72498,44201
2026-04-29 13:48,666.94,667.0,666.0,666.59998,28187
2026-04-29 13:49,667.53003,667.9599,666.90002,666.90997,47936
2026-04-29 13:50,667.91498,668.28003,667.29999,667.38501,27523
