Price,Close,High,Low,Open,Volume
2026-04-27 19:38,663.65997,663.65997,663.45001,663.45001,53641
2026-04-27 19:39,663.79993,663.81,663.63,663.64899,38481
2026-04-27 19:40,663.78998,663.85999,663.76001,663.79999,120624
2026-04-27 19:41,663.65997,663.81,663.56,663.81,43624
2026-04-27 19:42,663.66998,663.71997,663.58502,663.66241,34492
2026-04-27 19:43,663.69,663.70001,663.59998,663.67499,38070
2026-04-27 19:44,663.87988,663.89001,663.685,663.69,65741
2026-04-27 19:45,664.04999,664.21002,663.84998,663.87,160776
2026-04-27 19:46,664.04999,664.06799,663.935,664.03998,61186
2026-04-27 19:47,664.13,664.13,664.00012,664.04498,60956
2026-04-27 19:48,664.17499,664.17999,664.08002,664.12927,91971
2026-04-27 19:49,664.22998,664.245,664.10999,664.17999,83230
2026-04-27 19:50,664.24701,664.38,664.03998,664.22498,122809
2026-04-27 19:51,664.38568,664.41998,664.19,664.25,101203
2026-04-27 19:52,664.21997,664.41998,664.19,664.37,91492
2026-04-27 19:53,664.15503,664.22998,664.10999,664.21002,94165
2026-04-27 19:54,664.13,664.27002,664.03003,664.12,123215
2026-04-27 19:55,664.14001,664.17999,663.95001,664.13,83977
2026-04-27 19:56,664.09998,664.17999,664.08002,664.14001,63088
2026-04-27 19:57,664.255,664.2926,664.06,664.10999,182506
2026-04-27 19:58,664.25989,664.38,664.16998,664.22998,234236
2026-04-27 19:59,664.27002,664.27002,664.034,664.25,254631
2026-04-28 13:30,655.78003,657.46002,655.56,657.45502,3810123
2026-04-28 13:31,655.65002,656.34998,655.27502,655.78998,320972
2026-04-28 13:32,656.92999,656.95001,655.58002,655.65997,248140
2026-04-28 13:33,656.78003,657.19,656.65002,656.89001,197962
2026-04-28 13:34,656.95001,657.21503,656.59998,656.82001,221907
2026-04-28 13:35,657.65503,657.84998,656.88,656.96997,223733
2026-04-28 13:36,657.75,657.84003,657.28003,657.71002,230754
2026-04-28 13:37,657.73999,657.96002,657.64001,657.76001,239109
2026-04-28 13:38,657.81,658.09998,657.59998,657.72998,248029
2026-04-28 13:39,657.64001,657.9325,657.54498,657.79999,165324
2026-04-28 13:40,657.65002,657.78998,657.32001,657.60999,110796
2026-04-28 13:41,658.5401,658.59003,657.52002,657.63,175446
2026-04-28 13:42,659.15997,659.26001,658.53003,658.55499,223375
2026-04-28 13:43,658.92499,659.38,658.89001,659.21997,169892
2026-04-28 13:44,658.755,659.16998,658.755,658.89001,150131
2026-04-28 13:45,658.72998,658.95001,658.59003,658.76001,147688
2026-04-28 13:46,658.90997,659.13751,658.54999,658.73999,108981
2026-04-28 13:47,659.20001,659.21997,658.75,658.90002,96186
2026-04-28 13:48,659.56,659.56,658.91998,659.185,114883
2026-04-28 13:49,659.09998,659.64001,658.77002,659.5401,203797
2026-04-28 13:50,659.03497,659.27502,658.90002,659.09003,123438
2026-04-28 13:51,659.07001,659.09991,658.87,659.03003,67364
2026-04-28 13:52,658.46002,659.13,658.41998,659.06,62674
2026-04-28 13:53,658.13,658.54999,658.09003,658.47998,112904
2026-04-28 13:54,658.04999,658.21991,657.90997,658.11499,127174
2026-04-28 13:55,657.57001,658.08002,657.33008,658.08002,201680
2026-04-28 13:56,657.40002,657.54999,657.0,657.54999,148370
2026-04-28 13:57,658.03003,658.065,657.39001,657.46997,113821
2026-04-28 13:58,658.55182,658.57001,657.85999,658.02502,60972
2026-04-28 13:59,658.46002,658.73999,658.40002,658.57013,89859
2026-04-28 14:00,658.3999,658.43988,658.05078,658.31,63069
2026-04-28 14:01,658.14001,658.64502,658.14001,658.34998,62217
2026-04-28 14:02,658.04999,658.24298,657.67999,658.10999,50459
2026-04-28 14:03,658.40002,658.40002,658.005,658.09998,42860
2026-04-28 14:04,658.05499,658.64001,658.04999,658.41998,144559
2026-04-28 14:05,658.47168,658.54999,658.03998,658.03998,45654
2026-04-28 14:06,658.90997,659.08002,658.42999,658.42999,135228
2026-04-28 14:07,658.96997,659.20001,658.71997,658.94,77483
2026-04-28 14:08,658.97998,659.14001,658.71503,658.98999,33206
2026-04-28 14:09,658.96002,659.03003,658.75,658.98999,52012
2026-04-28 14:10,658.78003,658.96002,658.56,658.96002,66896
2026-04-28 14:11,658.60999,658.78998,658.41998,658.78497,125098
2026-04-28 14:12,658.81,658.84003,658.51001,658.67999,62070
2026-04-28 14:13,658.48993,658.90997,658.46997,658.82001,59406
2026-04-28 14:14,658.54999,658.57977,658.22998,658.46002,75103
2026-04-28 14:15,658.315,658.75909,658.31,658.63,56184
2026-04-28 14:16,658.31,658.47998,657.91058,658.29999,69192
2026-04-28 14:17,658.64001,658.67499,658.35999,658.35999,361970
2026-04-28 14:18,658.53003,658.81,658.46997,658.64001,62007
2026-04-28 14:19,658.07001,658.53998,658.04999,658.53497,96139
2026-04-28 14:20,658.32001,658.39001,657.84998,658.06,50609
2026-04-28 14:21,658.20502,658.44,658.20001,658.34003,39978
2026-04-28 14:22,658.08002,658.19,657.94012,658.10999,33548
2026-04-28 14:23,657.77008,658.125,657.71002,658.10498,49012
2026-04-28 14:24,657.59003,657.73999,657.41998,657.71002,80029
2026-04-28 14:25,657.77002,657.81,657.5,657.59003,105561
2026-04-28 14:26,657.23999,657.84998,657.16998,657.76001,91445
2026-04-28 14:27,657.41998,657.45331,657.15997,657.29999,73953
2026-04-28 14:28,657.76068,658.10999,657.46002,657.5,84211
2026-04-28 14:29,657.63861,658.01001,657.5473,657.78101,50264
2026-04-28 14:30,657.73999,657.86902,657.34003,657.65723,63790
2026-04-28 14:31,657.44989,657.92999,657.40997,657.76001,49947
2026-04-28 14:32,657.65997,657.70001,657.21002,657.44,75484
2026-04-28 14:33,657.14697,657.64001,657.09003,657.64001,68690
2026-04-28 14:34,657.05249,657.25,656.90997,657.09003,89920
2026-04-28 14:35,656.25,657.06,656.08002,657.06,182717
2026-04-28 14:36,656.37,656.48999,655.79999,656.28003,240390
2026-04-28 14:37,655.45813,656.35999,655.44501,656.35999,118091
2026-04-28 14:38,654.96997,655.58002,654.85999,655.46002,193030
2026-04-28 14:39,655.31012,655.31012,654.59998,654.98999,176319
2026-04-28 14:40,654.69,655.33002,654.69,655.32001,163169
2026-04-28 14:41,655.61133,655.63,654.56,654.67999,174516
2026-04-28 14:42,655.7597,655.97998,655.63,655.63,150752
2026-04-28 14:43,655.59998,655.72998,655.35999,655.71002,58431
2026-04-28 14:44,656.01001,656.06,655.63,655.63,110161
2026-04-28 14:45,655.51001,656.27002,655.44501,656.01001,96454
2026-04-28 14:46,655.70007,655.77991,655.05249,655.51001,113847
2026-04-28 14:47,655.97998,656.03998,655.21997,655.71973,79179
2026-04-28 14:48,655.40002,655.98297,655.21002,655.94373,87942
2026-04-28 14:49,655.04999,655.5,654.97998,655.40503,80170
2026-04-28 14:50,654.19,655.02002,654.16998,655.02002,122193
2026-04-28 14:51,654.32001,654.37,653.88,654.19,257978
2026-04-28 14:52,654.7995,654.7995,654.09998,654.29999,179510
2026-04-28 14:53,654.48999,654.92999,654.38,654.78998,128971
2026-04-28 14:54,654.21198,654.48999,653.95001,654.45001,147619
2026-04-28 14:55,654.53162,654.95001,653.8609,654.21997,276716
2026-04-28 14:56,654.81,655.22998,654.27002,654.57001,114794
2026-04-28 14:57,654.97498,655.17999,654.72998,654.77002,81444
2026-04-28 14:58,654.94098,655.37,654.90997,654.97498,153463
2026-04-28 14:59,655.77502,655.789,654.78998,654.91998,88705
2026-04-28 15:00,656.11481,656.20001,655.75,655.81,126274
2026-04-28 15:01,655.72998,656.41998,655.67999,656.15002,121251
2026-04-28 15:02,655.84998,656.03998,655.54999,655.69879,67239
2026-04-28 15:03,655.89001,656.12799,655.716,655.85999,58316
2026-04-28 15:04,655.53998,655.83502,655.45001,655.82001,40262
2026-04-28 15:05,655.34998,655.76202,655.17157,655.59497,57465
2026-04-28 15:06,654.80499,655.29999,654.75,655.29999,94979
2026-04-28 15:07,654.58002,654.85907,654.34998,654.85907,111137
2026-04-28 15:08,654.96887,655.03003,654.45001,654.60999,89839
2026-04-28 15:09,654.81012,655.09003,654.60748,654.96503,67996
2026-04-28 15:10,654.98999,655.17999,654.76001,654.84003,41189
2026-04-28 15:11,655.07843,655.22998,654.88,655.04498,56869
2026-04-28 15:12,655.80011,655.82501,655.12,655.12,76575
2026-04-28 15:13,655.5,655.92999,655.47162,655.82251,43549
2026-04-28 15:14,655.89001,655.91998,655.34003,655.45001,38839
2026-04-28 15:15,655.35242,655.94,655.34009,655.90002,38304
2026-04-28 15:16,655.91998,655.92999,655.23999,655.34998,31269
2026-04-28 15:17,655.66998,656.01001,655.59998,655.90997,44480
2026-04-28 15:18,655.83002,655.96002,655.65997,655.69,40762
2026-04-28 15:19,655.89771,655.90997,655.53003,655.81,26349
2026-04-28 15:20,655.56,655.96002,655.56,655.92987,19008
2026-04-28 15:21,655.06,655.57001,655.06,655.57001,64644
2026-04-28 15:22,655.32013,655.37,654.96997,655.04498,95656
2026-04-28 15:23,654.82001,655.41998,654.82001,655.34998,75583
2026-04-28 15:24,655.03003,655.12817,654.73999,654.82001,38804
2026-04-28 15:25,654.45502,655.03003,654.42999,655.01001,50984
2026-04-28 15:26,655.02502,655.07001,654.44,654.46997,70714
2026-04-28 15:27,654.54999,655.03998,654.54999,655.02509,113883
2026-04-28 15:28,654.65997,654.78998,654.53009,654.57013,35061
2026-04-28 15:29,654.685,654.92999,654.52002,654.65002,20679
2026-04-28 15:30,654.46002,654.67297,654.39093,654.58502,38838
2026-04-28 15:31,654.14001,654.51001,654.09998,654.51001,85539
2026-04-28 15:32,654.21997,654.23999,653.90997,654.16998,94176
2026-04-28 15:33,654.07001,654.33502,654.0,654.23999,47819
2026-04-28 15:34,654.10999,654.34998,653.97998,654.09998,47586
2026-04-28 15:35,654.14502,654.19,653.85999,654.14001,98318
2026-04-28 15:36,654.17499,654.19,653.90002,654.159,39461
2026-04-28 15:37,654.66998,654.66998,654.14502,654.17999,80612
2026-04-28 15:38,654.37,654.96002,654.33002,654.69,94649
2026-04-28 15:39,654.56567,654.67999,654.26599,654.39001,33321
2026-04-28 15:40,654.57001,654.63,654.39001,654.52002,30973
2026-04-28 15:41,654.55011,654.87,654.47998,654.57001,32764
2026-04-28 15:42,654.64008,654.79999,654.40002,654.54999,21571
2026-04-28 15:43,654.40503,654.66998,654.38,654.66998,37093
2026-04-28 15:44,654.45251,654.56,654.35999,654.38989,17467
2026-04-28 15:45,654.48999,654.67999,654.28003,654.44501,32538
2026-04-28 15:46,654.44263,654.59998,654.28003,654.51501,290556
2026-04-28 15:47,654.27002,654.65997,654.26001,654.5,24013
2026-04-28 15:48,653.95001,654.34497,653.88,654.27002,121376
2026-04-28 15:49,654.09003,654.13,653.81,653.96503,54917
2026-04-28 15:50,654.34003,654.34998,654.03003,654.15997,53309
2026-04-28 15:51,654.23999,654.53998,654.16052,654.33002,138439
2026-04-28 15:52,654.54498,654.58502,654.2135,654.28003,32620
2026-04-28 15:53,654.4397,654.65997,654.35999,654.52002,173935
2026-04-28 15:54,654.48999,654.60498,654.37,654.46997,26039
2026-04-28 15:55,654.40002,654.48682,654.29999,654.46997,74195
2026-04-28 15:56,654.54999,654.54999,654.17969,654.42499,25557
2026-04-28 15:57,654.72998,654.89001,654.565,654.57001,31688
2026-04-28 15:58,654.53003,654.79999,654.53003,654.76001,13543
2026-04-28 15:59,654.85999,654.85999,654.50043,654.50043,21689
2026-04-28 16:00,654.78497,654.90002,654.5575,654.88,62613
2026-04-28 16:01,655.005,655.07001,654.66998,654.78003,73305
2026-04-28 16:02,654.90002,655.21802,654.90002,655.01001,80608
2026-04-28 16:03,655.03003,655.20001,654.79999,654.85999,28931
2026-04-28 16:04,655.06,655.20001,654.95001,655.04999,26997
2026-04-28 16:05,655.15997,655.34003,655.05499,655.05499,64167
2026-04-28 16:06,655.16998,655.44,655.15997,655.15997,49740
2026-04-28 16:07,655.46997,655.51001,655.02002,655.16998,59035
2026-04-28 16:08,655.23499,655.65002,655.23138,655.47998,80579
2026-04-28 16:09,655.29999,655.31989,655.08002,655.229,120352
2026-04-28 16:10,655.12988,655.39001,655.04999,655.28497,40228
2026-04-28 16:11,655.39502,655.41998,654.91998,655.03497,43987
2026-04-28 16:12,655.05499,655.44,655.02002,655.40002,28073
2026-04-28 16:13,655.22498,655.35999,655.06,655.06,822410
2026-04-28 16:14,655.2793,655.2793,655.09998,655.22998,13832
2026-04-28 16:15,655.01007,655.32001,655.00012,655.28003,29731
2026-04-28 16:16,655.18988,655.20001,654.90997,655.03998,44282
2026-04-28 16:17,655.07013,655.21002,654.98999,655.20001,21867
2026-04-28 16:18,655.29999,655.41992,655.07001,655.09497,39828
2026-04-28 16:19,655.35999,655.45001,655.23999,655.29498,27813
2026-04-28 16:20,655.44,655.63,655.40002,655.42999,67027
2026-04-28 16:21,655.315,655.62,655.315,655.44,18256
2026-04-28 16:22,655.46002,655.53003,655.315,655.33002,16594
2026-04-28 16:23,655.59662,655.67889,655.46997,655.46997,31013
2026-04-28 16:24,655.46002,655.65997,655.41998,655.63348,26862
2026-04-28 16:25,655.22498,655.59991,655.22498,655.48499,24899
2026-04-28 16:26,655.46002,655.48993,655.14001,655.20001,21013
2026-04-28 16:27,655.38989,655.48999,655.28998,655.46997,15602
2026-04-28 16:28,655.42999,655.43951,655.15997,655.36462,140211
2026-04-28 16:29,655.255,655.40002,655.21002,655.40002,34247
2026-04-28 16:30,655.31909,655.44,655.17999,655.27002,61585
2026-04-28 16:31,655.02002,655.26501,655.01001,655.26501,16901
2026-04-28 16:32,654.94849,655.03998,654.83002,655.03998,26684
2026-04-28 16:33,654.88501,655.02002,654.86499,654.95001,15645
2026-04-28 16:34,654.52002,654.92999,654.52002,654.89728,40157
2026-04-28 16:35,654.45001,654.52002,654.25012,654.52002,71489
2026-04-28 16:36,654.56,654.71771,654.46997,654.46997,33539
2026-04-28 16:37,654.69,654.69,654.38,654.47998,30956
2026-04-28 16:38,654.64001,654.76001,654.565,654.69,29122
2026-04-28 16:39,654.51001,654.67999,654.34998,654.60999,13967
2026-04-28 16:40,654.60999,654.70001,654.53998,654.53998,23988
2026-04-28 16:41,654.59271,654.76001,654.53998,654.60999,27267
2026-04-28 16:42,654.565,654.57001,654.41992,654.57001,21186
2026-04-28 16:43,654.32001,654.6098,654.27002,654.53998,30545
2026-04-28 16:44,654.54999,654.54999,654.33002,654.33002,26012
2026-04-28 16:45,654.78021,654.87219,654.47998,654.53003,26409
2026-04-28 16:46,654.82001,654.98999,654.78998,654.78998,37187
2026-04-28 16:47,654.66998,654.95502,654.66998,654.77002,32502
2026-04-28 16:48,654.96472,654.99902,654.63,654.66998,15205
2026-04-28 16:49,654.97272,655.03998,654.79999,654.98993,21727
2026-04-28 16:50,654.7475,655.39001,654.66998,654.98999,109298
2026-04-28 16:51,655.03497,655.13,654.53998,654.71997,20056
2026-04-28 16:52,655.37,655.41998,654.98999,654.98999,43315
2026-04-28 16:53,655.65002,655.8299,655.32013,655.34003,69277
2026-04-28 16:54,655.71008,655.83002,655.65002,655.65002,58902
2026-04-28 16:55,655.59991,655.85999,655.59991,655.73999,61686
2026-04-28 16:56,655.51001,655.69,655.51001,655.57501,31207
2026-04-28 16:57,655.51007,655.72009,655.5,655.51001,28341
2026-04-28 16:58,655.46997,655.5,655.31,655.5,26014
2026-04-28 16:59,655.58002,655.59003,655.39001,655.46002,28947
2026-04-28 17:00,655.78009,655.79999,655.45502,655.59998,24533
2026-04-28 17:01,655.60999,655.91998,655.54999,655.79999,117210
2026-04-28 17:02,655.34497,655.61499,655.34497,655.59003,61656
2026-04-28 17:03,655.01001,655.35999,654.979,655.34998,34495
2026-04-28 17:04,654.99988,655.09003,654.88,655.03003,89481
2026-04-28 17:05,654.97998,655.11932,654.97998,655.03998,22623
2026-04-28 17:06,654.94501,655.01001,654.70142,654.98999,33118
2026-04-28 17:07,654.99982,655.04883,654.84998,654.95001,11796
2026-04-28 17:08,655.0,655.15991,654.97858,655.02008,46134
2026-04-28 17:09,655.2699,655.2699,655.02002,655.05902,22233
2026-04-28 17:10,654.96002,655.21863,654.91998,655.21863,31034
2026-04-28 17:11,655.15002,655.16998,654.82318,654.97998,29951
2026-04-28 17:12,655.34003,655.40002,655.15002,655.15002,29290
2026-04-28 17:13,655.185,655.40002,655.13,655.35999,17208
2026-04-28 17:14,655.28003,655.33002,655.19,655.19,9796
2026-04-28 17:15,655.23499,655.34998,655.13,655.28998,16591
2026-04-28 17:16,654.97992,655.33002,654.90002,655.25,27824
2026-04-28 17:17,655.07001,655.09497,654.96002,654.97998,16118
2026-04-28 17:18,654.90002,655.09991,654.84003,655.09631,20335
2026-04-28 17:19,654.91589,654.92999,654.7301,654.89069,24677
2026-04-28 17:20,655.02002,655.19,654.88,654.91748,39810
2026-04-28 17:21,654.97992,655.05701,654.89502,655.03003,19387
2026-04-28 17:22,655.00842,655.03003,654.94,654.96503,12773
2026-04-28 17:23,654.89001,655.01001,654.84003,655.01001,13916
2026-04-28 17:24,655.16998,655.21997,654.89001,654.89001,18631
2026-04-28 17:25,655.15002,655.21991,655.11749,655.20001,31037
2026-04-28 17:26,655.19,655.21002,655.07001,655.17999,18426
2026-04-28 17:27,655.62,655.65002,655.21002,655.21002,38925
2026-04-28 17:28,655.76501,655.78998,655.565,655.6001,28115
2026-04-28 17:29,655.58002,655.78998,655.52002,655.70758,20927
2026-04-28 17:30,655.82898,655.84998,655.56201,655.58002,23480
2026-04-28 17:31,655.72998,655.84009,655.70007,655.79993,32643
2026-04-28 17:32,655.83502,655.87,655.70502,655.72998,43640
2026-04-28 17:33,655.93011,656.03003,655.83002,655.83002,80901
2026-04-28 17:34,656.02002,656.02002,655.90002,655.92999,24585
2026-04-28 17:35,656.28998,656.33002,656.03601,656.03601,52265
2026-04-28 17:36,656.16998,656.30902,656.14001,656.26001,27540
2026-04-28 17:37,656.26501,656.32001,656.15997,656.15997,49422
2026-04-28 17:38,656.26001,656.33002,656.21008,656.29749,36481
2026-04-28 17:39,656.29993,656.34003,656.18073,656.20001,28476
2026-04-28 17:40,656.30499,656.45001,656.16998,656.32001,43000
2026-04-28 17:41,656.59998,656.62988,656.31,656.31,42525
2026-04-28 17:42,656.42987,656.73999,656.42987,656.60999,64616
2026-04-28 17:43,656.46997,656.51501,656.34998,656.42999,28823
2026-04-28 17:44,656.44928,656.46997,656.35999,656.46002,11851
2026-04-28 17:45,656.62,656.68829,656.41998,656.44,47727
2026-04-28 17:46,656.54999,656.71997,656.53003,656.65002,47599
2026-04-28 17:47,656.63,656.64001,656.47998,656.53003,23276
2026-04-28 17:48,656.56,656.65997,656.52502,656.63,24109
2026-04-28 17:49,656.47998,656.67499,656.41998,656.59003,29454
2026-04-28 17:50,656.59998,656.59998,656.31,656.47998,53350
2026-04-28 17:51,656.72498,656.73999,656.59698,656.62,29835
2026-04-28 17:52,656.66998,656.74988,656.61359,656.73999,32055
2026-04-28 17:53,656.67999,656.71002,656.53497,656.63,29072
2026-04-28 17:54,656.69501,656.82001,656.63,656.69,22663
2026-04-28 17:55,656.81,656.92621,656.66998,656.69501,22609
2026-04-28 17:56,656.875,656.92999,656.78003,656.79999,17296
2026-04-28 17:57,656.89001,657.03003,656.87,656.88,62498
2026-04-28 17:58,656.95093,656.99988,656.84998,656.84998,40081
2026-04-28 17:59,656.98969,657.01001,656.91998,657.0,32012
2026-04-28 18:00,657.0,657.10999,656.96002,656.97009,49840
2026-04-28 18:01,657.01001,657.03998,656.91199,656.97498,19945
2026-04-28 18:02,656.87,657.0437,656.78003,657.00012,43749
2026-04-28 18:03,656.69513,656.90002,656.64001,656.86987,37136
2026-04-28 18:04,656.68988,656.75,656.62,656.71002,63635
2026-04-28 18:05,656.68988,656.75,656.56317,656.71997,30015
2026-04-28 18:06,656.54999,656.72998,656.54999,656.66998,19160
2026-04-28 18:07,656.59497,656.63,656.46002,656.53998,18987
2026-04-28 18:08,656.67792,656.67999,656.54999,656.63,14176
2026-04-28 18:09,656.83002,656.97998,656.65997,656.67999,120168
2026-04-28 18:10,656.71002,656.85999,656.70001,656.83502,25916
2026-04-28 18:11,656.69,656.77448,656.64001,656.70001,26939
2026-04-28 18:12,656.78003,656.8576,656.71997,656.71997,26906
2026-04-28 18:13,656.91992,656.94971,656.77002,656.78003,24029
2026-04-28 18:14,656.96997,657.0,656.89679,656.91998,15470
2026-04-28 18:15,657.16577,657.21997,656.96997,656.96997,97390
2026-04-28 18:16,657.03998,657.16998,657.03998,657.16998,25408
2026-04-28 18:17,657.28003,657.28003,657.01001,657.02002,40171
2026-04-28 18:18,657.33002,657.40002,657.25012,657.27002,65240
2026-04-28 18:19,657.41998,657.47998,657.33002,657.33002,39368
2026-04-28 18:20,657.54999,657.59998,657.41998,657.41998,64663
2026-04-28 18:21,657.65997,657.71167,657.52002,657.54999,61771
2026-04-28 18:22,657.38013,657.6723,656.38,657.625,73215
2026-04-28 18:23,657.59998,657.96002,656.38,657.39203,176137
2026-04-28 18:24,657.67999,657.71997,657.5,657.60999,48832
2026-04-28 18:25,657.83002,657.88,657.64001,657.71002,73836
2026-04-28 18:26,657.67999,657.84882,657.67499,657.82068,57888
2026-04-28 18:27,657.76501,657.77002,657.67999,657.69629,28340
2026-04-28 18:28,657.72998,657.78998,657.59003,657.71002,23621
2026-04-28 18:29,657.82001,657.82489,657.72998,657.76001,22585
2026-04-28 18:30,657.85999,657.91998,657.70001,657.81,28305
2026-04-28 18:31,657.68988,657.85999,657.64001,657.79999,38375
2026-04-28 18:32,657.44501,657.68298,657.37,657.68298,77323
2026-04-28 18:33,657.42023,657.48999,657.34009,657.45001,22499
2026-04-28 18:34,657.38,657.48999,657.32001,657.43469,79099
2026-04-28 18:35,657.255,657.42999,657.255,657.36652,18281
2026-04-28 18:36,657.35999,657.38,657.20001,657.25,20603
2026-04-28 18:37,657.2699,657.40002,657.23999,657.39001,27226
2026-04-28 18:38,657.47998,657.5907,657.26001,657.26501,37695
2026-04-28 18:39,657.54498,657.565,657.46002,657.51001,17505
2026-04-28 18:40,657.69989,657.69989,657.52002,657.53003,15993
2026-04-28 18:41,657.71002,657.797,657.58002,657.66998,21769
2026-04-28 18:42,657.64001,657.84003,657.64001,657.72998,64579
2026-04-28 18:43,657.62,657.66998,657.21002,657.63,30880
2026-04-28 18:44,657.90002,657.90002,657.63,657.64001,46187
2026-04-28 18:45,657.78003,657.97998,657.78003,657.87012,49080
2026-04-28 18:46,657.75,657.815,657.69501,657.78003,25821
2026-04-28 18:47,657.83002,657.88,657.745,657.76001,14516
2026-04-28 18:48,657.90997,657.96002,657.83002,657.83002,24217
2026-04-28 18:49,657.90997,657.95001,657.875,657.94,20265
2026-04-28 18:50,657.85999,657.96997,657.85999,657.92499,33021
2026-04-28 18:51,658.0401,658.09003,657.81,657.85999,36424
2026-04-28 18:52,658.04999,658.18988,658.0,658.03998,46460
2026-04-28 18:53,658.09003,658.15002,658.03998,658.07001,34860
2026-04-28 18:54,658.20001,658.22998,658.09497,658.09497,76498
2026-04-28 18:55,657.85211,658.21002,657.76001,658.20001,61478
2026-04-28 18:56,657.87097,657.94,657.77502,657.88,19079
2026-04-28 18:57,657.92499,657.92499,657.81,657.85999,19000
2026-04-28 18:58,658.15997,658.15997,657.91998,657.92499,37755
2026-04-28 18:59,658.245,658.25,658.13,658.15997,66383
2026-04-28 19:00,658.20001,658.27002,658.09998,658.25,35891
2026-04-28 19:01,658.40527,658.40997,658.16998,658.20502,54616
2026-04-28 19:02,658.46118,658.59998,658.40009,658.40009,79698
2026-04-28 19:03,658.37,658.48999,658.35999,658.46002,23577
2026-04-28 19:04,658.43732,658.46997,658.34998,658.39001,20663
2026-04-28 19:05,658.69501,658.70563,658.48999,658.48999,151593
2026-04-28 19:06,658.71008,658.77002,658.63,658.69,55389
2026-04-28 19:07,658.64001,658.91998,658.62903,658.73999,204916
2026-04-28 19:08,658.70001,658.77002,658.62,658.65002,142858
2026-04-28 19:09,658.70001,658.78003,658.65997,658.71002,43078
2026-04-28 19:10,658.67999,658.7215,658.54999,658.71002,39151
2026-04-28 19:11,658.84998,658.96399,658.67999,658.67999,156891
2026-04-28 19:12,658.71002,658.94,656.38,658.84998,77245
2026-04-28 19:13,658.72998,658.78101,658.69,658.70001,55658
2026-04-28 19:14,658.53003,658.745,658.5,658.70001,38334
2026-04-28 19:15,658.26001,658.52002,658.23999,658.52002,69879
2026-04-28 19:16,658.19,658.38,658.13501,658.255,54245
2026-04-28 19:17,658.10999,658.26001,658.04999,658.19,74778
2026-04-28 19:18,658.10999,658.23999,658.05988,658.12,37249
2026-04-28 19:19,657.98999,658.10999,657.97998,658.10999,92875
2026-04-28 19:20,657.77002,658.0,657.71002,658.0,66699
2026-04-28 19:21,657.88342,657.92999,657.71503,657.77002,144881
2026-04-28 19:22,657.94,658.01001,657.90002,657.90002,52767
2026-04-28 19:23,658.12,658.14001,657.875,657.94,47110
2026-04-28 19:24,657.96002,658.15997,657.88123,658.15997,11616
2026-04-28 19:25,657.98993,658.03003,657.90997,657.95001,51432
2026-04-28 19:26,657.96503,658.03003,657.87,657.98499,44906
2026-04-28 19:27,658.01001,658.04999,657.84998,657.96997,21353
2026-04-28 19:28,657.96997,658.04999,657.94,658.01001,19230
2026-04-28 19:29,658.03003,658.09998,657.90002,657.92999,14741
2026-04-28 19:30,658.02002,658.11987,657.96997,658.02991,32614
2026-04-28 19:31,658.12,658.13,658.0,658.04999,55471
2026-04-28 19:32,658.04999,658.1499,657.86041,658.13,44174
2026-04-28 19:33,657.89001,658.09998,657.88,658.04999,22235
2026-04-28 19:34,657.72498,657.91998,657.69,657.90002,63804
2026-04-28 19:35,657.59003,657.71997,657.53003,657.71997,165562
2026-04-28 19:36,657.70001,657.77502,657.50012,657.62,47195
2026-04-28 19:37,657.67999,657.82001,657.66998,657.71997,29171
2026-04-28 19:38,657.71851,657.755,657.63,657.64001,16821
2026-04-28 19:39,657.84998,657.87,657.75,657.78992,26076
2026-04-28 19:40,658.06989,658.06989,657.84998,657.84998,42463
2026-04-28 19:41,658.06,658.15002,658.01007,658.05499,26936
2026-04-28 19:42,657.89001,658.07001,657.89001,658.07001,37773
2026-04-28 19:43,657.85992,657.94,657.76001,657.88013,39650
2026-04-28 19:44,657.85999,657.95001,657.83502,657.85999,88913
2026-04-28 19:45,657.88,657.88,657.72998,657.84998,34625
2026-04-28 19:46,657.84998,657.94971,657.78998,657.86499,46295
2026-04-28 19:47,657.76099,657.89001,657.75,657.85999,33155
2026-04-28 19:48,657.71997,657.84991,657.60999,657.77502,54717
2026-04-28 19:49,657.79999,657.83002,657.71997,657.73999,144011
2026-04-28 19:50,657.94,658.04999,657.76001,657.81,197560
2026-04-28 19:51,657.88501,658.07001,657.85999,657.94,87009
2026-04-28 19:52,657.91998,658.0,657.83002,657.89001,72917
2026-04-28 19:53,657.65009,658.0,657.6499,657.90002,226957
2026-04-28 19:54,657.56,657.66998,657.27002,657.66998,179972
2026-04-28 19:55,657.64001,657.65997,657.28998,657.56,141120
2026-04-28 19:56,657.69501,657.75,657.53003,657.64001,114269
2026-04-28 19:57,657.65002,657.78003,657.45001,657.70001,269458
2026-04-28 19:58,657.84497,657.89001,657.57202,657.65002,577705
2026-04-28 19:59,657.57001,657.84497,657.40997,657.84003,842670
2026-04-29 13:30,657.27002,658.84003,657.19,658.58002,1558196
2026-04-29 13:31,657.69,657.77991,656.85999,657.17999,173661
2026-04-29 13:32,656.97998,657.79993,656.95001,657.66998,123592
2026-04-29 13:33,657.09998,657.21002,656.76001,657.02002,126934
2026-04-29 13:34,657.15002,657.38989,656.84998,657.09003,120109
2026-04-29 13:35,657.09998,657.17999,656.5899,657.15002,113611
2026-04-29 13:36,657.76001,657.76001,656.87,657.13,145919
