Price,Close,High,Low,Open,Volume
2026-04-28 13:40,715.39502,715.44501,715.21002,715.27002,6330
2026-04-28 13:41,715.62,715.71002,715.28003,715.28998,7909
2026-04-28 13:42,715.97998,716.02002,715.59003,715.69,7175
2026-04-28 13:43,715.75,716.16998,715.75,715.98999,8862
2026-04-28 13:44,715.71997,715.84003,715.67999,715.79999,7388
2026-04-28 13:45,715.57501,715.71002,715.54999,715.71002,5761
2026-04-28 13:46,715.72998,715.83002,715.46002,715.565,12088
2026-04-28 13:47,715.79498,715.79498,715.62,715.72998,12064
2026-04-28 13:48,715.71997,715.81,715.58002,715.72998,13626
2026-04-28 13:49,715.54498,715.89001,715.21002,715.79999,26946
2026-04-28 13:50,715.52002,715.62,715.38,715.48999,3389
2026-04-28 13:51,715.63,715.65002,715.39001,715.52002,5050
2026-04-28 13:52,715.29999,715.70001,715.21997,715.65997,6966
2026-04-28 13:53,714.92999,715.29498,714.92999,715.29498,9282
2026-04-28 13:54,714.94,715.09003,714.76001,714.94,6952
2026-04-28 13:55,714.48999,714.92499,714.42999,714.92499,7162
2026-04-28 13:56,714.53003,714.53003,714.27002,714.40503,5900
2026-04-28 13:57,714.70001,714.9541,714.58002,714.58002,8929
2026-04-28 13:58,714.96002,714.96002,714.59998,714.69,7346
2026-04-28 13:59,714.84998,715.03998,714.84003,714.96997,7639
2026-04-28 14:00,714.77002,714.88,714.59003,714.88,12713
2026-04-28 14:01,714.65997,714.99988,714.65997,714.76501,3953
2026-04-28 14:02,714.54498,714.78448,714.40997,714.71002,5528
2026-04-28 14:03,714.85992,714.85992,714.51501,714.58002,3876
2026-04-28 14:04,714.76001,715.09998,714.72998,714.84003,3538
2026-04-28 14:05,714.97998,714.97998,714.65002,714.77991,5320
2026-04-28 14:06,715.34998,715.39001,714.94,714.95001,8098
2026-04-28 14:07,715.39001,715.59998,715.28003,715.42499,8932
2026-04-28 14:08,715.42999,715.5,715.29999,715.34003,10959
2026-04-28 14:09,715.41998,715.46997,715.29999,715.46997,9945
2026-04-28 14:10,715.25,715.42999,715.15002,715.41498,5503
2026-04-28 14:11,715.06,715.23999,715.03998,715.20001,7263
2026-04-28 14:12,715.19,715.21002,715.09998,715.10999,1913
2026-04-28 14:13,715.00201,715.33002,714.98499,715.22998,3470
2026-04-28 14:14,714.94,714.98999,714.82001,714.91998,5207
2026-04-28 14:15,714.67999,714.96997,714.66998,714.95001,5047
2026-04-28 14:16,714.75,714.75,714.41998,714.58002,3795
2026-04-28 14:17,715.02002,715.06,714.78998,714.78998,5330
2026-04-28 14:18,714.83588,715.07001,714.83588,715.01001,1928
2026-04-28 14:19,714.65997,714.90002,714.65997,714.87,3119
2026-04-28 14:20,714.96002,714.96002,714.58002,714.65002,3091
2026-04-28 14:21,714.79498,714.94513,714.78998,714.90002,11969
2026-04-28 14:22,714.71997,714.77002,714.66998,714.71997,3474
2026-04-28 14:23,714.61499,714.71991,714.54999,714.69,10737
2026-04-28 14:24,714.64001,714.75482,714.41998,714.56018,3828
2026-04-28 14:25,714.8399,714.8399,714.61011,714.65002,4783
2026-04-28 14:26,714.34998,714.72009,714.32001,714.72009,4649
2026-04-28 14:27,714.53003,714.56,714.28003,714.39001,3781
2026-04-28 14:28,714.70001,714.89001,714.57001,714.57001,4066
2026-04-28 14:29,714.52502,714.81,714.44,714.71997,3272
2026-04-28 14:30,714.65997,714.69,714.39001,714.41998,5233
2026-04-28 14:31,714.67999,714.83002,714.56,714.63,6023
2026-04-28 14:32,714.65997,714.71002,714.52002,714.56,5051
2026-04-28 14:33,714.31,714.64203,714.31,714.63501,4185
2026-04-28 14:34,714.14001,714.32501,714.125,714.25,5468
2026-04-28 14:35,713.78003,714.20001,713.65002,714.20001,11686
2026-04-28 14:36,714.01001,714.01001,713.56,713.81012,5352
2026-04-28 14:37,713.47302,713.96002,713.46002,713.95001,137599
2026-04-28 14:38,713.14001,713.52002,713.07001,713.48999,12893
2026-04-28 14:39,713.31,713.31,712.91998,713.16998,9874
2026-04-28 14:40,713.10999,713.2901,712.96002,713.2901,3479
2026-04-28 14:41,713.67499,713.67499,713.03003,713.14001,4638
2026-04-28 14:42,713.65997,713.90997,713.65002,713.81,9071
2026-04-28 14:43,713.56012,713.63,713.46002,713.5451,5996
2026-04-28 14:44,713.81,713.81,713.59003,713.65002,3142
2026-04-28 14:45,713.42999,713.85992,713.39001,713.755,8605
2026-04-28 14:46,713.52991,713.52991,713.15997,713.33002,4688
2026-04-28 14:47,713.77002,713.83002,713.26001,713.53992,20657
2026-04-28 14:48,713.60852,713.96002,713.34003,713.75,17824
2026-04-28 14:49,713.38,713.69,713.31,713.66498,4931
2026-04-28 14:50,712.78998,713.36499,712.78998,713.36499,6907
2026-04-28 14:51,712.84003,712.88,712.5575,712.75,7056
2026-04-28 14:52,713.21997,713.22998,712.78998,712.92999,6795
2026-04-28 14:53,713.15002,713.40997,713.01001,713.34003,8271
2026-04-28 14:54,712.95001,713.11499,712.78998,713.06,6315
2026-04-28 14:55,713.125,713.44,712.58917,712.94,16781
2026-04-28 14:56,713.64001,713.71002,712.91498,713.14001,11702
2026-04-28 14:57,713.35498,713.53003,713.23999,713.40997,8648
2026-04-28 14:58,713.22009,713.53003,713.20001,713.29999,6296
2026-04-28 14:59,713.72247,713.77002,713.11499,713.14001,6831
2026-04-28 15:00,714.02002,714.14001,713.76001,713.87,5253
2026-04-28 15:01,713.91498,714.34998,713.90997,714.16998,6086
2026-04-28 15:02,713.96179,714.15997,713.83002,713.84003,5571
2026-04-28 15:03,714.17999,714.185,713.98999,714.03003,6549
2026-04-28 15:04,713.87,713.96002,713.78003,713.92999,6288
2026-04-28 15:05,713.85999,714.03003,713.71002,713.90002,12913
2026-04-28 15:06,713.48999,713.81,713.41998,713.78497,7076
2026-04-28 15:07,713.29999,713.47998,713.21002,713.47998,6519
2026-04-28 15:08,713.495,713.53003,713.19,713.34998,5533
2026-04-28 15:09,713.39001,713.53998,713.27002,713.51001,4142
2026-04-28 15:10,713.46002,713.59998,713.35999,713.35999,3751
2026-04-28 15:11,713.44,713.5,713.39001,713.47998,1918
2026-04-28 15:12,713.90002,713.90002,713.47998,713.47998,3271
2026-04-28 15:13,713.82501,714.0,713.78998,713.90002,4389
2026-04-28 15:14,713.96997,713.97998,713.73401,713.77002,5068
2026-04-28 15:15,713.71002,714.0,713.66998,713.96997,3634
2026-04-28 15:16,714.06,714.07001,713.57001,713.57001,4989
2026-04-28 15:17,713.84003,714.09998,713.83002,714.03998,2645
2026-04-28 15:18,713.90997,713.97498,713.83002,713.84497,2314
2026-04-28 15:19,713.90997,713.94,713.71002,713.90002,2613
2026-04-28 15:20,713.71997,713.94,713.71997,713.94,4436
2026-04-28 15:21,713.59003,713.65002,713.5,713.5,2385
2026-04-28 15:22,713.60999,713.60999,713.44,713.46002,1892
2026-04-28 15:23,713.35999,713.56,713.34003,713.56,4637
2026-04-28 15:24,713.53003,713.54999,713.27002,713.27002,4614
2026-04-28 15:25,713.09003,713.46002,713.09003,713.46002,5783
2026-04-28 15:26,713.45001,713.45001,713.09998,713.15997,4430
2026-04-28 15:27,713.14001,713.46997,713.13,713.46002,2895
2026-04-28 15:28,713.23499,713.23999,713.12,713.20001,3404
2026-04-28 15:29,713.25,713.34131,713.10999,713.19501,4607
2026-04-28 15:30,713.06,713.19501,713.0,713.14001,4938
2026-04-28 15:31,712.89001,713.01001,712.755,713.01001,8335
2026-04-28 15:32,713.03998,713.03998,712.73999,712.91998,5467
2026-04-28 15:33,713.02002,713.09003,712.94,712.995,5581
2026-04-28 15:34,713.01001,713.19,712.96002,713.06,5801
2026-04-28 15:35,712.96002,712.96997,712.77002,712.96997,9889
2026-04-28 15:36,712.82001,712.90009,712.72998,712.90009,5426
2026-04-28 15:37,713.16498,713.19958,712.88,712.88,4478
2026-04-28 15:38,713.06,713.41998,713.03101,713.34003,18841
2026-04-28 15:39,713.21002,713.26001,713.02002,713.04999,7311
2026-04-28 15:40,713.16998,713.21002,713.04999,713.15002,3445
2026-04-28 15:41,713.13,713.35999,713.09003,713.19501,5306
2026-04-28 15:42,713.27002,713.32501,713.03009,713.10999,1331
2026-04-28 15:43,713.06,713.27002,713.03998,713.27002,3481
2026-04-28 15:44,713.06,713.15997,713.0,713.09003,5254
2026-04-28 15:45,713.06012,713.15997,712.96002,713.065,5611
2026-04-28 15:46,713.03497,713.0708,712.88,713.02002,15958
2026-04-28 15:47,712.97498,713.26001,712.97498,713.065,6223
2026-04-28 15:48,712.82501,713.04999,712.72998,713.02002,6530
2026-04-28 15:49,712.83002,712.84998,712.65997,712.77002,5027
2026-04-28 15:50,712.98999,712.98999,712.83008,712.84998,5683
2026-04-28 15:51,712.90002,713.10999,712.86499,713.0,4390
2026-04-28 15:52,713.09003,713.13,712.90002,712.95001,2989
2026-04-28 15:53,713.04999,713.14001,712.995,713.09003,4254
2026-04-28 15:54,713.13721,713.17999,713.03003,713.07001,5921
2026-04-28 15:55,713.0,713.09003,713.0,713.08002,3280
2026-04-28 15:56,713.05499,713.06,712.79999,713.02002,3255
2026-04-28 15:57,713.22998,713.28003,713.04999,713.04999,2224
2026-04-28 15:58,713.03003,713.20001,713.01001,713.20001,4867
2026-04-28 15:59,713.26501,713.26501,713.02002,713.02002,4695
2026-04-28 16:00,713.22998,713.26501,713.04999,713.26001,13563
2026-04-28 16:01,713.43011,713.44501,713.19,713.19,14174
2026-04-28 16:02,713.30499,713.54999,713.30499,713.44,4709
2026-04-28 16:03,713.46002,713.56,713.28003,713.31,8938
2026-04-28 16:04,713.42999,713.52002,713.38,713.46503,2118
2026-04-28 16:05,713.53003,713.58002,713.42999,713.42999,3001
2026-04-28 16:06,713.52002,713.71002,713.52002,713.52002,7781
2026-04-28 16:07,713.69501,713.70001,713.42999,713.53992,3660
2026-04-28 16:08,713.54968,713.76001,713.54968,713.71002,3824
2026-04-28 16:09,713.52002,713.52002,713.40002,713.47998,5929
2026-04-28 16:10,713.45331,713.63989,713.45331,713.63989,1685
2026-04-28 16:11,713.65002,713.65997,713.36499,713.46002,5724
2026-04-28 16:12,713.49902,713.65997,713.46753,713.65002,3493
2026-04-28 16:13,713.6875,713.69,713.61499,713.65002,1228
2026-04-28 16:14,713.71503,713.71503,713.59003,713.59998,2754
2026-04-28 16:15,713.505,713.73999,713.505,713.73999,1965
2026-04-28 16:16,713.47998,713.51001,713.34998,713.51001,3660
2026-04-28 16:17,713.48999,713.52002,713.40997,713.505,1544
2026-04-28 16:18,713.65002,713.70001,713.46503,713.53998,3636
2026-04-28 16:19,713.64001,713.67999,713.58002,713.63,3182
2026-04-28 16:20,713.69,713.83002,713.64001,713.64001,3945
2026-04-28 16:21,713.58002,713.75,713.58002,713.67999,2621
2026-04-28 16:22,713.65997,713.72998,713.57001,713.57001,5365
2026-04-28 16:23,713.82001,713.85992,713.685,713.685,1548
2026-04-28 16:24,713.78998,713.83002,713.76501,713.81,1500
2026-04-28 16:25,713.61011,713.88,713.61011,713.79999,2288
2026-04-28 16:26,713.73999,713.77002,713.57001,713.59998,2280
2026-04-28 16:27,713.71002,713.80499,713.67999,713.77002,3801
2026-04-28 16:28,713.72998,713.72998,713.53998,713.66998,2915
2026-04-28 16:29,713.62,713.69,713.62,713.69,2572
2026-04-28 16:30,713.65002,713.72998,713.58002,713.62,2992
2026-04-28 16:31,713.44,713.63,713.44,713.62,4776
2026-04-28 16:32,713.40997,713.47998,713.39001,713.44,6120
2026-04-28 16:33,713.34003,713.41998,713.32001,713.38,4901
2026-04-28 16:34,713.09009,713.33002,713.09009,713.31,4261
2026-04-28 16:35,713.03998,713.03998,712.88,712.97998,3148
2026-04-28 16:36,713.03998,713.21997,713.03998,713.04999,1612
2026-04-28 16:37,713.03003,713.07001,712.92999,712.98499,2823
2026-04-28 16:38,713.04999,713.13,712.995,713.08002,2395
2026-04-28 16:39,712.96997,713.09998,712.87,713.03998,4390
2026-04-28 16:40,713.04999,713.09998,712.995,712.995,1157
2026-04-28 16:41,712.935,713.15002,712.92999,713.07001,2504
2026-04-28 16:42,712.84497,712.94,712.84497,712.94,3171
2026-04-28 16:43,712.67499,712.91998,712.65002,712.90002,10380
2026-04-28 16:44,712.76501,712.84003,712.71002,712.71002,3694
2026-04-28 16:45,712.91998,712.96997,712.70502,712.80499,5113
2026-04-28 16:46,712.9516,713.03998,712.91998,712.98999,7708
2026-04-28 16:47,712.88,713.04498,712.85498,713.02002,1597
2026-04-28 16:48,713.00922,713.03003,712.755,712.755,4325
2026-04-28 16:49,712.97498,713.06,712.89001,713.02002,2463
2026-04-28 16:50,712.91998,713.34998,712.875,713.05499,12377
2026-04-28 16:51,713.15002,713.16998,712.83002,712.88,9450
2026-04-28 16:52,713.38,713.39502,713.13,713.14001,3000
2026-04-28 16:53,713.51001,713.69,713.383,713.383,2873
2026-04-28 16:54,713.60999,713.60999,713.54999,713.59998,1764
2026-04-28 16:55,713.45001,713.63,713.45001,713.56,2959
2026-04-28 16:56,713.51001,713.57001,713.46997,713.565,1778
2026-04-28 16:57,713.40997,713.51001,713.40503,713.44501,1829
2026-04-28 16:58,713.3045,713.34003,713.22998,713.33002,7257
2026-04-28 16:59,713.43512,713.46002,713.28748,713.31,2723
2026-04-28 17:00,713.505,713.52002,713.41498,713.45502,2543
2026-04-28 17:01,713.39001,713.60999,713.34003,713.58002,3860
2026-04-28 17:02,713.21997,713.375,713.20001,713.375,4347
2026-04-28 17:03,712.91998,713.14001,712.90002,713.12,3502
2026-04-28 17:04,712.92999,712.96997,712.86499,712.86499,3067
2026-04-28 17:05,712.85498,712.95001,712.85498,712.92999,4810
2026-04-28 17:06,712.91998,712.96381,712.77002,712.88,1921
2026-04-28 17:07,712.98999,713.02002,712.87,712.96997,3336
2026-04-28 17:08,712.91998,713.02008,712.91998,712.97998,2167
2026-04-28 17:09,713.16998,713.17999,712.96002,712.96002,6494
2026-04-28 17:10,712.9975,713.15002,712.95001,713.15002,10418
2026-04-28 17:11,713.10999,713.13,712.92999,712.98999,2496
2026-04-28 17:12,713.21252,713.26398,713.15002,713.15002,2660
2026-04-28 17:13,713.14001,713.23499,713.09003,713.21503,3152
2026-04-28 17:14,713.25,713.25,713.16998,713.16998,4736
2026-04-28 17:15,713.21002,713.27002,713.14502,713.26001,2780
2026-04-28 17:16,712.98499,713.26001,712.92999,713.21997,2884
2026-04-28 17:17,713.01001,713.0592,712.97998,713.0,3586
2026-04-28 17:18,712.98999,713.01001,712.89001,712.96002,2030
2026-04-28 17:19,712.92999,712.92999,712.82013,712.91998,4036
2026-04-28 17:20,712.97998,713.10498,712.90002,712.95001,4862
2026-04-28 17:21,713.0,713.005,712.90997,713.005,2749
2026-04-28 17:22,713.0,713.01001,712.94,712.96503,5461
2026-04-28 17:23,712.92499,712.95001,712.90997,712.92999,1419
2026-04-28 17:24,713.16998,713.17499,712.96002,712.96002,2672
2026-04-28 17:25,713.17987,713.21002,713.15002,713.15002,1783
2026-04-28 17:26,713.21002,713.21002,713.14001,713.19,2405
2026-04-28 17:27,713.46997,713.46997,713.19,713.19,3637
2026-04-28 17:28,713.53998,713.60999,713.44,713.46002,4536
2026-04-28 17:29,713.40991,713.58838,713.40002,713.53497,3234
2026-04-28 17:30,713.51501,713.57501,713.40997,713.40997,2869
2026-04-28 17:31,713.48999,713.56,713.48999,713.51501,2835
2026-04-28 17:32,713.63,713.65997,713.47998,713.47998,11445
2026-04-28 17:33,713.65002,713.745,713.63,713.63,7275
2026-04-28 17:34,713.76001,713.76001,713.65991,713.65991,3490
2026-04-28 17:35,713.96002,713.96002,713.76001,713.76001,2643
2026-04-28 17:36,713.89001,713.96002,713.86987,713.95001,4517
2026-04-28 17:37,714.02991,714.09497,713.96002,713.96997,4581
2026-04-28 17:38,713.91998,714.04498,713.90997,714.02002,2395
2026-04-28 17:39,713.88,713.9599,713.85999,713.88,3604
2026-04-28 17:40,713.91998,713.97961,713.83002,713.92999,2704
2026-04-28 17:41,714.13,714.19,713.97961,713.97998,6137
2026-04-28 17:42,713.995,714.23999,713.995,714.20001,2678
2026-04-28 17:43,714.01001,714.04999,713.95752,713.97998,2261
2026-04-28 17:44,714.0,714.03003,713.97998,714.02002,3443
2026-04-28 17:45,714.12,714.19,714.02002,714.02002,5314
2026-04-28 17:46,714.09003,714.17999,714.09003,714.13,2011
2026-04-28 17:47,714.15002,714.16498,714.03998,714.03998,2318
2026-04-28 17:48,714.12,714.17999,714.10999,714.12,3058
2026-04-28 17:49,714.0,714.17999,714.0,714.15002,3740
2026-04-28 17:50,714.09003,714.09003,713.89001,714.005,4211
2026-04-28 17:51,714.09998,714.16998,714.08002,714.08002,5324
2026-04-28 17:52,714.10999,714.14911,714.02002,714.04999,7825
2026-04-28 17:53,714.11499,714.13,714.02002,714.08002,4306
2026-04-28 17:54,714.14001,714.17999,714.10999,714.10999,5106
2026-04-28 17:55,714.26501,714.31,714.13,714.14838,4661
2026-04-28 17:56,714.31,714.32001,714.25,714.26501,3766
2026-04-28 17:57,714.32001,714.40002,714.29999,714.33002,2505
2026-04-28 17:58,714.29999,714.35999,714.26001,714.28998,9499
2026-04-28 17:59,714.28998,714.34998,714.28998,714.34003,3536
2026-04-28 18:00,714.32001,714.4267,714.32001,714.33002,2014
2026-04-28 18:01,714.40002,714.40002,714.29999,714.31708,3051
2026-04-28 18:02,714.37,714.41998,714.34003,714.40002,4712
2026-04-28 18:03,714.25,714.40002,714.1601,714.40002,3619
2026-04-28 18:04,714.16998,714.20001,714.09998,714.16998,6766
2026-04-28 18:05,714.19,714.20001,714.08002,714.17999,2011
2026-04-28 18:06,714.125,714.24738,714.12,714.17499,3584
2026-04-28 18:07,714.21503,714.21503,714.03998,714.03998,4013
2026-04-28 18:08,714.21997,714.21997,714.10999,714.19,2527
2026-04-28 18:09,714.29999,714.38,714.21002,714.21002,9176
2026-04-28 18:10,714.16998,714.32001,714.16998,714.2674,6957
2026-04-28 18:11,714.16998,714.23999,714.14001,714.19,2970
2026-04-28 18:12,714.23999,714.27502,714.15997,714.17853,2323
2026-04-28 18:13,714.37988,714.37988,714.21997,714.21997,5221
2026-04-28 18:14,714.32001,714.40997,714.31,714.34998,2895
2026-04-28 18:15,714.47998,714.495,714.34003,714.34003,10023
2026-04-28 18:16,714.40997,714.46002,714.38,714.45001,5110
2026-04-28 18:17,714.56,714.59003,714.41998,714.41998,5105
2026-04-28 18:18,714.65997,714.69,714.57001,714.57501,4524
2026-04-28 18:19,714.70001,714.78998,714.66998,714.66998,3044
2026-04-28 18:20,714.67999,714.815,714.67999,714.745,3159
2026-04-28 18:21,714.74042,714.78998,714.70001,714.71002,3683
2026-04-28 18:22,714.47998,714.745,714.47998,714.70001,2939
2026-04-28 18:23,714.66803,714.91998,714.45001,714.46997,25562
2026-04-28 18:24,714.69,714.75,714.58051,714.67999,9823
2026-04-28 18:25,714.67999,714.79999,714.62,714.70001,6638
2026-04-28 18:26,714.599,714.71503,714.599,714.65002,1320
2026-04-28 18:27,714.64008,714.67798,714.59998,714.60999,1998
2026-04-28 18:28,714.63,714.63,714.51001,714.58002,3096
2026-04-28 18:29,714.62,714.65509,714.59998,714.63312,2895
2026-04-28 18:30,714.57001,714.64001,714.5,714.64001,2952
2026-04-28 18:31,714.40009,714.57001,714.39001,714.56,4282
2026-04-28 18:32,714.31,714.41998,714.28003,714.40997,3590
2026-04-28 18:33,714.31,714.35999,714.25,714.28497,2218
2026-04-28 18:34,714.34003,714.41998,714.28998,714.3269,3225
2026-04-28 18:35,714.29993,714.37,714.25,714.37,2414
2026-04-28 18:36,714.21997,714.23999,714.19,714.20502,3503
2026-04-28 18:37,714.12,714.22998,714.10999,714.21503,2894
2026-04-28 18:38,714.29999,714.31,714.15002,714.15002,2077
2026-04-28 18:39,714.32501,714.34857,714.28998,714.29999,2884
2026-04-28 18:40,714.46948,714.46948,714.31,714.31,3446
2026-04-28 18:41,714.46997,714.48999,714.41498,714.44,3293
2026-04-28 18:42,714.45001,714.54999,714.45001,714.46002,4195
2026-04-28 18:43,714.42999,714.47998,714.42499,714.44,2817
2026-04-28 18:44,714.67999,714.67999,714.45001,714.45001,3128
2026-04-28 18:45,714.59998,714.70001,714.59003,714.6651,2702
2026-04-28 18:46,714.57001,714.65503,714.56,714.58002,4304
2026-04-28 18:47,714.6601,714.685,714.58002,714.61292,1992
2026-04-28 18:48,714.65002,714.72998,714.63,714.63,3509
2026-04-28 18:49,714.65997,714.69,714.63,714.69,4604
2026-04-28 18:50,714.64001,714.69,714.60999,714.65997,10869
2026-04-28 18:51,714.71381,714.75,714.60999,714.65997,3161
2026-04-28 18:52,714.71997,714.79999,714.71002,714.71002,3325
2026-04-28 18:53,714.78003,714.78998,714.71997,714.71997,1712
2026-04-28 18:54,714.84003,714.85999,714.78003,714.79999,4859
2026-04-28 18:55,714.59003,714.79993,714.56512,714.78003,3361
2026-04-28 18:56,714.67999,714.67999,714.58002,714.60999,6607
2026-04-28 18:57,714.71002,714.71002,714.64001,714.67999,2850
2026-04-28 18:58,714.85999,714.85999,714.71997,714.72498,3891
2026-04-28 18:59,714.7951,714.87,714.78009,714.84003,3327
2026-04-28 19:00,714.75,714.82001,714.71997,714.79999,4002
2026-04-28 19:01,714.85498,714.85999,714.73999,714.75,5476
2026-04-28 19:02,714.84998,714.92999,714.84003,714.85999,7513
2026-04-28 19:03,714.83002,714.87,714.79059,714.84998,6918
2026-04-28 19:04,714.89001,714.89001,714.83008,714.84003,8889
2026-04-28 19:05,715.07501,715.0799,714.91998,714.91998,4935
2026-04-28 19:06,715.13,715.15997,715.0,715.02002,4936
2026-04-28 19:07,715.19,715.28998,715.15997,715.15997,3875
2026-04-28 19:08,715.19,715.26001,715.14001,715.14001,3400
2026-04-28 19:09,715.20001,715.26001,715.19,715.19,5682
2026-04-28 19:10,715.21997,715.25,715.14001,715.21997,5146
2026-04-28 19:11,715.39203,715.46002,715.2207,715.22998,5343
2026-04-28 19:12,715.32001,715.44,715.28998,715.40002,3568
2026-04-28 19:13,715.28998,715.35992,715.28998,715.30499,6323
2026-04-28 19:14,715.19,715.31,715.17999,715.26941,5710
2026-04-28 19:15,714.97998,715.20001,714.97998,715.20001,7169
2026-04-28 19:16,714.96002,715.08002,714.91998,714.94,2661
2026-04-28 19:17,714.89001,714.94,714.85999,714.90997,21485
2026-04-28 19:18,714.95001,714.98999,714.84998,714.89502,5307
2026-04-28 19:19,714.92999,714.96002,714.89001,714.94,4942
2026-04-28 19:20,714.75,714.89001,714.69,714.88,3752
2026-04-28 19:21,714.85999,714.85999,714.71997,714.73999,5420
2026-04-28 19:22,714.98999,715.0,714.86499,714.86499,3094
2026-04-28 19:23,715.03998,715.07001,714.96997,714.98999,4719
2026-04-28 19:24,714.91998,715.08002,714.88,715.07001,5313
2026-04-28 19:25,714.94,714.95001,714.87,714.90002,4450
2026-04-28 19:26,714.94,714.96997,714.89001,714.91998,3340
2026-04-28 19:27,714.97998,715.0,714.90002,714.96002,5144
2026-04-28 19:28,714.94,714.98999,714.91998,714.96002,11223
2026-04-28 19:29,714.87,714.91992,714.79999,714.89001,4928
2026-04-28 19:30,714.83502,714.90997,714.82001,714.90002,6896
2026-04-28 19:31,714.82001,714.85999,714.81,714.84998,6816
2026-04-28 19:32,714.72498,714.84003,714.67999,714.84003,4309
2026-04-28 19:33,714.64001,714.78998,714.64001,714.73999,5005
2026-04-28 19:34,714.52002,714.66998,714.51001,714.65997,6892
2026-04-28 19:35,714.59003,714.63,714.51202,714.53998,8773
2026-04-28 19:36,714.65997,714.65997,714.49011,714.58002,6869
2026-04-28 19:37,714.64502,714.72498,714.64001,714.65002,6472
2026-04-28 19:38,714.71002,714.7168,714.625,714.625,6804
2026-04-28 19:39,714.82501,714.82501,714.71997,714.71997,6721
2026-04-28 19:40,715.01099,715.01099,714.83002,714.83002,6167
2026-04-28 19:41,714.98999,715.08002,714.98499,715.0,7415
2026-04-28 19:42,714.90991,715.0,714.88,714.97998,7580
2026-04-28 19:43,714.94,714.98999,714.88,714.88,6459
2026-04-28 19:44,714.92999,715.01001,714.91998,714.91998,7318
2026-04-28 19:45,714.96002,714.96997,714.85999,714.90997,7457
2026-04-28 19:46,714.98999,715.04999,714.96002,714.96997,7686
2026-04-28 19:47,714.96002,715.03998,714.92999,714.98999,9174
2026-04-28 19:48,714.89001,714.97998,714.84003,714.97998,9512
2026-04-28 19:49,715.01501,715.01501,714.90228,714.91998,8586
2026-04-28 19:50,715.19,715.1925,715.01501,715.02002,11941
2026-04-28 19:51,715.11011,715.27002,715.10999,715.17999,10993
2026-04-28 19:52,715.15997,715.22992,715.10999,715.12,15228
2026-04-28 19:53,715.07001,715.28003,714.98999,715.15997,25656
2026-04-28 19:54,714.95502,715.04999,714.66998,715.04999,30589
2026-04-28 19:55,715.03003,715.06,714.71002,714.90002,61748
2026-04-28 19:56,715.04999,715.10999,714.92999,715.01001,36048
2026-04-28 19:57,714.98999,715.10999,714.90997,715.07001,45490
2026-04-28 19:58,715.12,715.13501,714.90997,714.97998,43542
2026-04-28 19:59,714.95001,715.09998,714.76001,715.09003,87979
2026-04-29 13:30,713.76001,714.46252,713.72498,714.25,96616
2026-04-29 13:31,713.59003,713.96002,713.37,713.70001,11184
2026-04-29 13:32,713.27002,713.69,713.20892,713.48999,4910
2026-04-29 13:33,713.67999,713.70947,713.34497,713.36609,7308
2026-04-29 13:34,713.40002,713.72998,713.39502,713.72998,11031
2026-04-29 13:35,713.48499,713.59003,713.25,713.34998,15666
2026-04-29 13:36,713.51001,713.78003,713.44,713.59003,15818
2026-04-29 13:37,713.77502,713.94,713.65002,713.66998,3796
2026-04-29 13:38,713.625,713.84003,713.58801,713.815,8779
2026-04-29 13:39,713.84998,713.84998,713.53003,713.62,6848
2026-04-29 13:40,713.59497,713.88,713.59497,713.88,3841
2026-04-29 13:41,713.6413,713.82501,713.62,713.78003,2443
2026-04-29 13:42,713.71997,713.72998,713.46997,713.65997,6539
2026-04-29 13:43,713.46002,713.70001,713.46002,713.64001,93882
2026-04-29 13:44,713.34998,713.48999,713.34003,713.47998,2006
2026-04-29 13:45,713.07501,713.21997,713.03003,713.21002,12125
2026-04-29 13:46,713.28998,713.34003,712.94,713.0,3160
2026-04-29 13:47,713.27002,713.51001,713.15997,713.20001,10586
2026-04-29 13:48,713.21997,713.33002,713.03998,713.17999,2457
2026-04-29 13:49,713.23499,713.40997,713.23499,713.28998,3921
2026-04-29 13:50,713.66998,713.72552,713.26001,713.26001,4374
2026-04-29 13:51,713.65997,713.70001,713.42999,713.69,2218
2026-04-29 13:52,713.45001,713.51001,713.41998,713.48999,1603
2026-04-29 13:53,713.87,713.92798,713.53998,713.59998,1634
2026-04-29 13:54,713.91998,714.01001,713.79999,713.95001,3599
2026-04-29 13:55,714.01501,714.06,713.92999,713.98999,2725
2026-04-29 13:56,714.27002,714.27002,714.02002,714.03998,2277
2026-04-29 13:57,714.17999,714.21002,714.15002,714.15997,4041
2026-04-29 13:58,713.96997,714.08002,713.96002,714.08002,2713
2026-04-29 13:59,714.10999,714.19,713.92999,713.92999,3733
2026-04-29 14:00,713.67999,714.09003,713.65997,714.06,3571
2026-04-29 14:01,713.63,713.78998,713.63,713.67999,9477
2026-04-29 14:02,713.90997,713.91998,713.58002,713.58002,10397
2026-04-29 14:03,713.745,713.94989,713.71002,713.90002,7490
2026-04-29 14:04,714.02002,714.03003,713.65002,713.70007,5185
2026-04-29 14:05,713.97998,714.03998,713.88501,713.96002,4217
2026-04-29 14:06,713.98999,714.09998,713.85999,714.02002,6748
2026-04-29 14:07,713.92999,714.04999,713.84003,713.97998,6801
2026-04-29 14:08,713.935,714.05243,713.85999,714.03497,1852
2026-04-29 14:09,714.08173,714.09003,713.95001,713.96997,5140
