Price,Close,High,Low,Open,Volume
2026-04-28 13:55,259.19,259.57001,259.06,259.54999,170207
2026-04-28 13:56,258.85999,259.26999,258.79181,259.20261,119693
2026-04-28 13:57,259.125,259.125,258.85999,258.87991,174222
2026-04-28 13:58,259.57999,259.57999,259.09,259.09,70287
2026-04-28 13:59,259.32001,259.62,259.19009,259.53,126860
2026-04-28 14:00,259.67999,259.70001,259.26001,259.32999,131579
2026-04-28 14:01,259.81,259.89999,259.655,259.69,123184
2026-04-28 14:02,259.815,259.92999,259.63,259.82501,111191
2026-04-28 14:03,259.95001,259.95999,259.78,259.82501,153026
2026-04-28 14:04,259.89001,260.17999,259.85999,259.97,122891
2026-04-28 14:05,260.13,260.20499,259.84,259.91501,93562
2026-04-28 14:06,260.37,260.59,260.07999,260.13,158796
2026-04-28 14:07,260.35571,260.62,260.34,260.35999,127319
2026-04-28 14:08,260.12,260.42999,260.01001,260.39001,173352
2026-04-28 14:09,259.98001,260.20999,259.91,260.11499,79124
2026-04-28 14:10,260.23999,260.25,259.89999,259.98001,91122
2026-04-28 14:11,260.27011,260.32999,260.155,260.23401,67260
2026-04-28 14:12,260.44,260.5,260.17499,260.28,69431
2026-04-28 14:13,260.61499,261.01001,260.34009,260.47009,331392
2026-04-28 14:14,260.57001,260.73999,260.39999,260.60999,180242
2026-04-28 14:15,260.85501,261.03,260.45001,260.57999,258303
2026-04-28 14:16,260.64001,260.97,260.54999,260.82999,206459
2026-04-28 14:17,260.62,260.66,260.29999,260.655,58439
2026-04-28 14:18,260.64499,260.79999,260.42001,260.59,85752
2026-04-28 14:19,260.28,260.63,260.28,260.63,82171
2026-04-28 14:20,260.59,260.62,260.26999,260.29001,62229
2026-04-28 14:21,260.63751,260.70001,260.47,260.59,67041
2026-04-28 14:22,260.51001,260.785,260.5,260.63,285768
2026-04-28 14:23,260.45999,260.54999,260.36499,260.54001,71233
2026-04-28 14:24,260.20499,260.47,260.20001,260.47,90841
2026-04-28 14:25,260.4075,260.4075,260.17749,260.215,101983
2026-04-28 14:26,260.32001,260.45001,260.29999,260.35501,57634
2026-04-28 14:27,260.28,260.42999,260.20001,260.38,113336
2026-04-28 14:28,260.39001,260.5199,260.26999,260.28,153826
2026-04-28 14:29,259.98001,260.48999,259.91,260.39999,249588
2026-04-28 14:30,260.07001,260.0899,259.89001,259.98001,192625
2026-04-28 14:31,260.07999,260.30499,260.04999,260.10001,238102
2026-04-28 14:32,259.97049,260.07001,259.92001,260.07001,72458
2026-04-28 14:33,259.884,259.98999,259.75,259.97,84010
2026-04-28 14:34,259.97,260.215,259.85999,259.89001,107276
2026-04-28 14:35,259.56,259.98999,259.5,259.97,141187
2026-04-28 14:36,259.905,259.905,259.57001,259.59,89866
2026-04-28 14:37,259.7644,259.935,259.75,259.89001,66427
2026-04-28 14:38,259.595,259.78,259.5,259.78,85070
2026-04-28 14:39,259.845,259.97531,259.48001,259.60001,127017
2026-04-28 14:40,259.67001,259.85999,259.64999,259.85999,89508
2026-04-28 14:41,260.01001,260.07999,259.66,259.67001,121968
2026-04-28 14:42,259.92999,260.08749,259.85999,260.01999,91795
2026-04-28 14:43,259.745,259.92001,259.73001,259.91,77425
2026-04-28 14:44,259.92999,260.01501,259.76001,259.76001,116313
2026-04-28 14:45,259.67001,260.005,259.60031,259.94,85027
2026-04-28 14:46,259.95001,259.97,259.56,259.67001,92065
2026-04-28 14:47,259.98999,260.01999,259.73001,259.95001,120494
2026-04-28 14:48,259.87,260.01999,259.75,259.94,91227
2026-04-28 14:49,259.91501,259.95001,259.78,259.89999,72845
2026-04-28 14:50,259.73001,259.92001,259.20001,259.91,246252
2026-04-28 14:51,259.88,259.92999,259.70999,259.72,97337
2026-04-28 14:52,260.0,260.01001,259.76999,259.87,120605
2026-04-28 14:53,260.10001,260.315,259.87,259.98999,142197
2026-04-28 14:54,259.965,260.14001,259.905,260.10001,97228
2026-04-28 14:55,260.10001,260.26001,259.89001,259.96991,162256
2026-04-28 14:56,260.01251,260.16,259.84,260.09,223756
2026-04-28 14:57,260.405,260.52499,259.98999,260.01001,145321
2026-04-28 14:58,259.92499,260.535,259.92001,260.41,193301
2026-04-28 14:59,260.06,260.06,259.80301,259.89999,138232
2026-04-28 15:00,260.17001,260.22,260.0,260.10001,113620
2026-04-28 15:01,260.29001,260.45999,260.20999,260.20999,92190
2026-04-28 15:02,260.42499,260.53,260.22501,260.29999,104301
2026-04-28 15:03,260.31439,260.5,260.29001,260.44501,84817
2026-04-28 15:04,260.35001,260.39999,260.20999,260.32001,97519
2026-04-28 15:05,260.19501,260.51001,260.13,260.34,135328
2026-04-28 15:06,260.39999,260.60001,260.17999,260.19,146402
2026-04-28 15:07,259.88,260.39001,259.85001,260.39001,93496
2026-04-28 15:08,260.03,260.17001,259.70001,259.89001,102547
2026-04-28 15:09,259.965,260.06,259.82001,260.022,64557
2026-04-28 15:10,260.10001,260.15869,259.91,259.95001,74890
2026-04-28 15:11,260.13,260.17001,260.04999,260.07999,76954
2026-04-28 15:12,260.38,260.41,260.09,260.14001,91776
2026-04-28 15:13,260.465,260.63,260.37,260.38,90500
2026-04-28 15:14,260.60501,260.67001,260.39999,260.45999,39985
2026-04-28 15:15,260.314,260.70999,260.29999,260.64001,137206
2026-04-28 15:16,260.4501,260.48901,260.1499,260.29999,112444
2026-04-28 15:17,260.32001,260.5,260.2399,260.48999,57674
2026-04-28 15:18,260.3558,260.44,260.285,260.35001,42640
2026-04-28 15:19,260.22,260.39999,260.1701,260.35501,49605
2026-04-28 15:20,259.91,260.22,259.89499,260.22,132541
2026-04-28 15:21,259.73001,259.89001,259.70001,259.89001,95129
2026-04-28 15:22,259.70001,259.78,259.63,259.73001,72897
2026-04-28 15:23,259.23001,259.73001,259.07999,259.72,231223
2026-04-28 15:24,259.35999,259.44,259.22,259.23001,83822
2026-04-28 15:25,259.3399,259.42001,259.25,259.42001,57781
2026-04-28 15:26,259.48001,259.48001,259.29001,259.33499,73723
2026-04-28 15:27,259.51999,259.54999,259.44,259.47,64827
2026-04-28 15:28,259.53,259.67001,259.51001,259.51999,58145
2026-04-28 15:29,259.54001,259.57001,259.435,259.51001,47209
2026-04-28 15:30,259.48999,259.60001,259.42999,259.54001,51775
2026-04-28 15:31,259.45999,259.49899,259.34,259.4801,67059
2026-04-28 15:32,259.53,259.53,259.41501,259.48001,47375
2026-04-28 15:33,259.48999,259.56,259.45001,259.51001,55877
2026-04-28 15:34,259.51001,259.59,259.4801,259.52499,48971
2026-04-28 15:35,259.7103,259.7399,259.45999,259.47,64581
2026-04-28 15:36,259.64999,259.73001,259.60999,259.72,54285
2026-04-28 15:37,259.92999,259.92999,259.6438,259.64499,89080
2026-04-28 15:38,259.75,260.01001,259.70999,259.92999,79794
2026-04-28 15:39,259.745,259.85501,259.70999,259.76001,62358
2026-04-28 15:40,259.60999,259.76001,259.57001,259.745,73373
2026-04-28 15:41,259.7261,259.79999,259.59009,259.59009,41967
2026-04-28 15:42,259.70999,259.75,259.66,259.70999,112910
2026-04-28 15:43,259.57999,259.76999,259.57501,259.70499,52623
2026-04-28 15:44,259.52991,259.62009,259.48999,259.60001,65245
2026-04-28 15:45,259.37009,259.5,259.22,259.5,95426
2026-04-28 15:46,259.32001,259.34,259.19,259.3399,59484
2026-04-28 15:47,259.35001,259.45001,259.23001,259.32999,72895
2026-04-28 15:48,259.25,259.4299,259.20999,259.32001,55774
2026-04-28 15:49,259.37,259.40991,259.23001,259.26001,50883
2026-04-28 15:50,259.42999,259.47501,259.38,259.38,41122
2026-04-28 15:51,259.32501,259.5,259.31,259.42941,49251
2026-04-28 15:52,259.48001,259.55499,259.31,259.32501,42829
2026-04-28 15:53,259.57999,259.59,259.44,259.48001,53562
2026-04-28 15:54,259.67999,259.71011,259.60001,259.60001,53492
2026-04-28 15:55,259.54999,259.73999,259.54001,259.67001,52251
2026-04-28 15:56,259.54501,259.59,259.37,259.56,60436
2026-04-28 15:57,259.75,259.85001,259.51999,259.57001,65676
2026-04-28 15:58,259.64999,259.81,259.64999,259.75,45793
2026-04-28 15:59,259.82999,259.82999,259.64001,259.64001,48643
2026-04-28 16:00,259.87,260.04001,259.79999,259.82001,84136
2026-04-28 16:01,259.92999,260.02499,259.64999,259.82999,363797
2026-04-28 16:02,259.91,260.07001,259.89999,259.92001,96102
2026-04-28 16:03,260.14389,260.19,259.88,259.89499,142535
2026-04-28 16:04,260.44,260.49911,260.07999,260.10999,197270
2026-04-28 16:05,260.12,260.51999,260.10999,260.44,115386
2026-04-28 16:06,260.17999,260.31,260.12,260.13,277368
2026-04-28 16:07,260.23999,260.26001,260.12,260.17999,38837
2026-04-28 16:08,260.10999,260.23499,260.0,260.23499,73468
2026-04-28 16:09,260.19,260.19,260.01059,260.10001,39930
2026-04-28 16:10,260.20001,260.25,260.16,260.19919,34738
2026-04-28 16:11,260.465,260.495,260.16,260.17001,99853
2026-04-28 16:12,260.23999,260.52499,260.22,260.48001,61951
2026-04-28 16:13,260.19,260.30991,260.17999,260.25,43027
2026-04-28 16:14,260.23999,260.23999,260.07999,260.17999,37509
2026-04-28 16:15,260.17999,260.26501,260.13,260.25,46232
2026-04-28 16:16,260.155,260.26001,260.13,260.19,36858
2026-04-28 16:17,260.10999,260.17001,259.92001,260.16,97039
2026-04-28 16:18,260.22,260.2699,260.09698,260.13,59490
2026-04-28 16:19,260.48499,260.5,260.20001,260.22,111769
2026-04-28 16:20,260.39001,260.53,260.37,260.48999,66926
2026-04-28 16:21,260.13,260.38,260.125,260.38,52535
2026-04-28 16:22,260.22,260.25,260.10001,260.11011,51515
2026-04-28 16:23,260.26501,260.29001,260.14999,260.22501,46984
2026-04-28 16:24,260.073,260.29501,260.07001,260.26999,61286
2026-04-28 16:25,260.02991,260.155,260.01001,260.09,55639
2026-04-28 16:26,260.17999,260.20999,259.98999,260.035,54982
2026-04-28 16:27,260.10999,260.26001,260.07999,260.17999,41490
2026-04-28 16:28,260.17999,260.17999,260.0697,260.11499,37167
2026-04-28 16:29,260.16,260.20999,260.12,260.17001,34098
2026-04-28 16:30,260.17999,260.25,260.12,260.16,44861
2026-04-28 16:31,260.14001,260.21991,260.095,260.19,53872
2026-04-28 16:32,260.20001,260.22,260.11499,260.13501,86691
2026-04-28 16:33,260.10999,260.20999,260.07999,260.19009,61643
2026-04-28 16:34,260.14499,260.17999,260.07001,260.09,42555
2026-04-28 16:35,259.91,260.13,259.85999,260.13,74450
2026-04-28 16:36,259.89999,260.0,259.88,259.91,53643
2026-04-28 16:37,259.89999,260.0,259.8501,259.88501,43404
2026-04-28 16:38,259.87,259.95999,259.86499,259.92001,32615
2026-04-28 16:39,259.92001,259.92001,259.81,259.88,50219
2026-04-28 16:40,259.80499,259.94,259.78,259.92001,53956
2026-04-28 16:41,259.77161,259.91501,259.76999,259.79999,35208
2026-04-28 16:42,259.75,259.785,259.69501,259.78,43222
2026-04-28 16:43,259.69,259.755,259.60999,259.755,46751
2026-04-28 16:44,259.59,259.73001,259.55499,259.69,54744
2026-04-28 16:45,259.64001,259.73499,259.54999,259.57999,66808
2026-04-28 16:46,259.56,259.7287,259.56,259.66,47026
2026-04-28 16:47,259.26999,259.55701,259.26999,259.54999,62668
2026-04-28 16:48,259.26001,259.28,259.14001,259.26001,121796
2026-04-28 16:49,259.20999,259.29999,259.17001,259.28,72279
2026-04-28 16:50,259.3299,259.39001,259.17999,259.2023,118163
2026-04-28 16:51,259.38,259.39001,259.26001,259.33499,61729
2026-04-28 16:52,259.37,259.48999,259.36499,259.37,55562
2026-04-28 16:53,259.59979,259.62781,259.32999,259.35001,49858
2026-04-28 16:54,259.44,259.63,259.44,259.59,52886
2026-04-28 16:55,259.17001,259.496,259.16501,259.45001,59118
2026-04-28 16:56,259.19,259.23999,259.17001,259.17999,97665
2026-04-28 16:57,259.10001,259.29999,259.10001,259.20001,50677
2026-04-28 16:58,259.20059,259.23999,259.10001,259.11499,49988
2026-04-28 16:59,259.39999,259.41501,259.19,259.20999,62905
2026-04-28 17:00,259.35999,259.72,259.29999,259.39999,128641
2026-04-28 17:01,259.55499,259.60001,259.34,259.37,76541
2026-04-28 17:02,259.29001,259.56,259.28,259.56,52567
2026-04-28 17:03,258.89001,259.26999,258.88,259.26999,88781
2026-04-28 17:04,258.99991,259.03,258.84,258.88501,68531
2026-04-28 17:05,259.01999,259.06,258.91501,258.98499,48990
2026-04-28 17:06,258.88,259.13,258.88,258.98999,53743
2026-04-28 17:07,258.89999,258.92999,258.82101,258.89999,43287
2026-04-28 17:08,258.92999,258.9899,258.88,258.91,31707
2026-04-28 17:09,258.84,258.95001,258.815,258.92999,47942
2026-04-28 17:10,258.60001,258.84,258.53,258.82999,100852
2026-04-28 17:11,258.51999,258.64001,258.48001,258.57999,74970
2026-04-28 17:12,258.51501,258.60001,258.44,258.53989,65960
2026-04-28 17:13,258.41501,258.57001,258.38,258.51999,53301
2026-04-28 17:14,258.53922,258.62811,258.41,258.41501,55752
2026-04-28 17:15,258.32999,258.56,258.17999,258.5325,82901
2026-04-28 17:16,258.31,258.47501,258.29501,258.32501,43773
2026-04-28 17:17,258.29501,258.42499,258.285,258.32001,35822
2026-04-28 17:18,258.20999,258.32999,258.155,258.31,70807
2026-04-28 17:19,258.19931,258.23001,258.10999,258.23001,59769
2026-04-28 17:20,258.0799,258.23999,258.065,258.22,46538
2026-04-28 17:21,258.20999,258.23001,258.06,258.07001,69578
2026-04-28 17:22,258.19501,258.23001,258.10999,258.22,46996
2026-04-28 17:23,257.98999,258.18011,257.97,258.18011,103104
2026-04-28 17:24,258.05331,258.13931,257.98999,258.005,45634
2026-04-28 17:25,258.03,258.10001,258.01501,258.06,48427
2026-04-28 17:26,257.97,258.04999,257.87,258.03,62504
2026-04-28 17:27,258.27499,258.29999,257.92499,257.94501,46522
2026-04-28 17:28,258.20999,258.29001,258.14001,258.2851,39839
2026-04-28 17:29,258.0,258.22,258.0,258.19501,50446
2026-04-28 17:30,258.23001,258.24991,258.01501,258.03,51974
2026-04-28 17:31,258.17999,258.29999,258.10999,258.22,91343
2026-04-28 17:32,258.315,258.35001,258.14001,258.14999,71697
2026-04-28 17:33,258.18301,258.35999,258.17999,258.29999,48149
2026-04-28 17:34,258.29999,258.29999,258.13,258.17001,37907
2026-04-28 17:35,258.35001,258.35001,258.23999,258.29001,47718
2026-04-28 17:36,258.31,258.375,258.25,258.37,154610
2026-04-28 17:37,258.25,258.32001,258.2001,258.27499,46384
2026-04-28 17:38,258.33499,258.35001,258.19,258.23999,38904
2026-04-28 17:39,258.38,258.8609,258.30899,258.32999,79019
2026-04-28 17:40,258.38,258.8609,258.20001,258.38,85547
2026-04-28 17:41,258.38501,258.42761,258.32001,258.375,37959
2026-04-28 17:42,258.32999,258.38,258.26999,258.37,34512
2026-04-28 17:43,258.35001,258.36859,258.29501,258.315,25305
2026-04-28 17:44,258.29999,258.33011,258.26001,258.33011,54405
2026-04-28 17:45,258.35501,258.37881,258.29001,258.3111,46273
2026-04-28 17:46,258.35999,258.45001,258.33011,258.35999,46508
2026-04-28 17:47,258.42999,258.45499,258.26501,258.34009,52671
2026-04-28 17:48,258.39499,258.48999,258.37,258.42001,31677
2026-04-28 17:49,258.28,258.42999,258.28,258.39001,50073
2026-04-28 17:50,258.60831,258.60999,258.23001,258.29001,62196
2026-04-28 17:51,258.51001,258.60999,258.495,258.6001,43129
2026-04-28 17:52,258.495,258.57999,258.48001,258.51501,52069
2026-04-28 17:53,258.41,258.51001,258.38,258.465,36037
2026-04-28 17:54,258.41,258.465,258.37091,258.4101,39875
2026-04-28 17:55,258.5,258.51001,258.35001,258.39999,41830
2026-04-28 17:56,258.48999,258.535,258.47,258.5,35106
2026-04-28 17:57,258.51001,258.56,258.47,258.48999,25984
2026-04-28 17:58,258.54501,258.64999,258.48001,258.48001,62064
2026-04-28 17:59,258.7301,258.81,258.54999,258.54999,74045
2026-04-28 18:00,258.81131,258.82999,258.64001,258.73499,71856
2026-04-28 18:01,258.91,258.9328,258.76999,258.82999,59766
2026-04-28 18:02,258.82999,258.974,258.81,258.89999,93723
2026-04-28 18:03,258.92001,258.95941,258.73499,258.82501,126541
2026-04-28 18:04,258.98999,259.10999,258.9201,258.92999,130221
2026-04-28 18:05,258.89001,259.04999,258.89001,258.98001,128966
2026-04-28 18:06,259.14001,259.14499,258.89001,258.89001,123992
2026-04-28 18:07,259.23999,259.26001,259.09,259.10501,92857
2026-04-28 18:08,259.29501,259.29999,259.18011,259.23001,57027
2026-04-28 18:09,259.39001,259.39499,259.26999,259.29501,59142
2026-04-28 18:10,259.23999,259.39001,259.23001,259.39001,60315
2026-04-28 18:11,259.19,259.29999,259.15009,259.23999,77462
2026-04-28 18:12,259.26001,259.29999,259.10001,259.14999,52036
2026-04-28 18:13,259.25,259.29001,259.22,259.26001,41475
2026-04-28 18:14,259.31699,259.35001,259.23001,259.23001,46390
2026-04-28 18:15,259.345,259.345,259.16,259.31,48181
2026-04-28 18:16,259.27499,259.34,259.26999,259.34,29081
2026-04-28 18:17,259.41,259.41,259.23999,259.26999,255041
2026-04-28 18:18,259.42001,259.5112,259.39999,259.405,50473
2026-04-28 18:19,259.47,259.48999,259.35999,259.42001,45550
2026-04-28 18:20,259.57001,259.60999,259.48001,259.48001,38154
2026-04-28 18:21,259.56161,259.62,259.5,259.5509,33550
2026-04-28 18:22,259.47501,259.57999,259.42999,259.56,46866
2026-04-28 18:23,259.58499,259.79999,259.47,259.47,64056
2026-04-28 18:24,259.53,259.57999,259.48499,259.57001,42270
2026-04-28 18:25,259.64999,259.67999,259.495,259.54999,96839
2026-04-28 18:26,259.59,259.64999,259.54999,259.64001,45047
2026-04-28 18:27,259.59009,259.60999,259.54001,259.595,41816
2026-04-28 18:28,259.62,259.625,259.53,259.59,29579
2026-04-28 18:29,259.69,259.72,259.57999,259.63501,35371
2026-04-28 18:30,259.66,259.73499,259.57001,259.69,60663
2026-04-28 18:31,259.64999,259.79999,259.63501,259.655,66316
2026-04-28 18:32,259.59,259.73499,259.5701,259.65009,53127
2026-04-28 18:33,259.48999,259.57999,259.48999,259.57001,37782
2026-04-28 18:34,259.31,259.51599,259.31,259.5,43779
2026-04-28 18:35,259.35501,259.3688,259.2699,259.31,38394
2026-04-28 18:36,259.35501,259.44,259.32019,259.35001,29568
2026-04-28 18:37,259.28,259.38,259.25,259.35501,31764
2026-04-28 18:38,259.34,259.37,259.24689,259.28,45501
2026-04-28 18:39,259.315,259.37,259.28751,259.35999,57149
2026-04-28 18:40,259.26999,259.41,259.25,259.32001,37961
2026-04-28 18:41,259.17999,259.26999,259.07001,259.26999,55707
2026-04-28 18:42,259.11499,259.20001,259.10001,259.17999,58522
2026-04-28 18:43,259.07999,259.12,259.07501,259.12,39284
2026-04-28 18:44,259.16,259.17999,259.09,259.09,29293
2026-04-28 18:45,259.14499,259.16501,259.06,259.16,34958
2026-04-28 18:46,259.22,259.22,259.14499,259.14499,48267
2026-04-28 18:47,259.125,259.245,259.125,259.23001,40622
2026-04-28 18:48,259.155,259.17999,259.09,259.10999,35765
2026-04-28 18:49,259.07999,259.16501,259.0499,259.16,68231
2026-04-28 18:50,259.04001,259.095,259.04001,259.08499,30559
2026-04-28 18:51,259.09369,259.13,259.01999,259.04999,39911
2026-04-28 18:52,259.035,259.14001,259.01001,259.095,31693
2026-04-28 18:53,259.03,259.0351,258.97,259.035,49019
2026-04-28 18:54,258.98499,259.04001,258.98499,259.01999,41497
2026-04-28 18:55,258.92499,258.98499,258.85999,258.97989,54612
2026-04-28 18:56,259.01999,259.01999,258.92099,258.92499,41828
2026-04-28 18:57,259.04501,259.04501,258.92999,259.01001,43728
2026-04-28 18:58,258.98001,259.06,258.95001,259.04501,37508
2026-04-28 18:59,259.04001,259.07999,258.95001,258.98001,45984
2026-04-28 19:00,259.16,259.185,259.01001,259.035,133029
2026-04-28 19:01,259.41501,259.41501,259.14999,259.17001,72991
2026-04-28 19:02,259.26001,259.44,259.23999,259.42001,80840
2026-04-28 19:03,259.245,259.29999,259.20001,259.26999,49662
2026-04-28 19:04,259.26001,259.28,259.19,259.23999,34738
2026-04-28 19:05,259.54999,259.54999,259.26501,259.26501,42367
2026-04-28 19:06,259.50659,259.5799,259.48999,259.53,38582
2026-04-28 19:07,259.51001,259.53,259.41,259.48001,43596
2026-04-28 19:08,259.52499,259.54001,259.45001,259.48499,45390
2026-04-28 19:09,259.54999,259.57999,259.51999,259.51999,36350
2026-04-28 19:10,259.64001,259.66809,259.54001,259.55499,38877
2026-04-28 19:11,259.73999,259.79999,259.64001,259.64001,57026
2026-04-28 19:12,259.715,259.78,259.67001,259.75,47804
2026-04-28 19:13,259.715,259.78,259.69,259.69,66092
2026-04-28 19:14,259.60001,259.715,259.57999,259.715,75765
2026-04-28 19:15,259.5,259.57999,259.48999,259.57999,63319
2026-04-28 19:16,259.47,259.57999,259.45999,259.48001,62891
2026-04-28 19:17,259.47,259.48999,259.42999,259.45999,52400
2026-04-28 19:18,259.48999,259.57001,259.44101,259.47,41658
2026-04-28 19:19,259.56,259.63,259.48999,259.48999,47914
2026-04-28 19:20,259.45001,259.57001,259.45001,259.57001,50750
2026-04-28 19:21,259.42801,259.51001,259.41,259.44989,44050
2026-04-28 19:22,259.51001,259.51001,259.42001,259.42999,50977
2026-04-28 19:23,259.43311,259.52499,259.42999,259.51999,43272
2026-04-28 19:24,259.53,259.54001,259.38,259.42499,41369
2026-04-28 19:25,259.64999,259.64999,259.51001,259.52499,38926
2026-04-28 19:26,259.56,259.64001,259.53,259.62,49066
2026-04-28 19:27,259.55499,259.57501,259.47,259.56,70280
2026-04-28 19:28,259.48001,259.59961,259.48001,259.56,71479
2026-04-28 19:29,259.54001,259.57999,259.47501,259.48001,47723
2026-04-28 19:30,259.65991,259.66,259.54999,259.54999,42044
2026-04-28 19:31,259.64999,259.75,259.64001,259.66,59392
2026-04-28 19:32,259.69,259.70001,259.62,259.64001,51897
2026-04-28 19:33,259.55991,259.70001,259.53,259.69,57400
2026-04-28 19:34,259.40991,259.55499,259.39999,259.54001,65090
2026-04-28 19:35,259.39499,259.44,259.34,259.39499,67238
2026-04-28 19:36,259.42001,259.44,259.36499,259.39999,72316
2026-04-28 19:37,259.4003,259.4801,259.38,259.41,81635
2026-04-28 19:38,259.34,259.45001,259.32001,259.39999,52211
2026-04-28 19:39,259.35001,259.37,259.28421,259.32999,76832
2026-04-28 19:40,259.44,259.48999,259.35999,259.35999,68542
2026-04-28 19:41,259.45001,259.51999,259.42999,259.42999,57425
2026-04-28 19:42,259.48499,259.51999,259.41,259.45999,76386
2026-04-28 19:43,259.47,259.54919,259.45001,259.48001,88591
2026-04-28 19:44,259.54999,259.60999,259.45999,259.48001,67933
2026-04-28 19:45,259.56009,259.56009,259.47,259.54001,76870
2026-04-28 19:46,259.59,259.67999,259.56,259.59,103739
2026-04-28 19:47,259.56,259.64001,259.5495,259.59,101118
2026-04-28 19:48,259.54999,259.59,259.48001,259.54001,81835
2026-04-28 19:49,259.62,259.62,259.53,259.54999,74563
2026-04-28 19:50,259.64001,259.88,259.60999,259.62,211767
2026-04-28 19:51,259.785,259.84,259.64999,259.64999,117730
2026-04-28 19:52,259.76999,259.81,259.69,259.78,124982
2026-04-28 19:53,259.5,259.85001,259.37,259.76999,223486
2026-04-28 19:54,259.431,259.51001,259.26001,259.51001,197070
2026-04-28 19:55,259.47,259.48999,259.25,259.42999,266660
2026-04-28 19:56,259.53,259.56,259.38,259.47,512687
2026-04-28 19:57,259.70001,259.70001,259.51999,259.54001,290890
2026-04-28 19:58,259.785,259.79999,259.69,259.70999,337964
2026-04-28 19:59,259.76999,259.79001,259.69,259.78,685616
2026-04-29 13:30,258.14999,258.14999,257.94,257.94,2208383
2026-04-29 13:31,259.28,259.45749,257.85999,258.10999,283176
2026-04-29 13:32,258.01999,259.29001,257.79999,259.26001,220834
2026-04-29 13:33,257.97,258.32001,257.70001,258.035,194114
2026-04-29 13:34,258.2699,258.45999,257.95499,258.04999,155370
2026-04-29 13:35,258.08499,258.31,257.91,258.20999,197572
2026-04-29 13:36,259.17999,259.2399,258.07999,259.17999,217145
2026-04-29 13:37,259.14999,259.39999,258.57999,259.16,165717
2026-04-29 13:38,258.76999,259.16,258.60999,259.14999,139387
2026-04-29 13:39,259.121,259.23001,258.76999,258.82001,136329
2026-04-29 13:40,258.95999,259.12,258.69,259.10001,179004
2026-04-29 13:41,259.45999,259.45999,258.85001,258.92999,213849
2026-04-29 13:42,259.64499,259.67999,259.34,259.47,193340
2026-04-29 13:43,260.005,260.17999,259.54001,259.63,219788
2026-04-29 13:44,260.62,260.7399,259.8511,259.9837,294062
2026-04-29 13:45,260.13,260.67001,260.07999,260.62,341093
2026-04-29 13:46,260.7099,261.0,260.035,260.10001,295116
2026-04-29 13:47,260.35001,260.84,260.29501,260.69,207424
2026-04-29 13:48,260.375,260.51001,260.03009,260.35001,172855
2026-04-29 13:49,260.97,261.05499,260.39001,260.41,234709
2026-04-29 13:50,261.6301,261.67999,260.79251,260.95999,261177
2026-04-29 13:51,261.45999,261.73199,261.12,261.70999,208883
2026-04-29 13:52,261.19,261.45499,261.12,261.45499,164590
2026-04-29 13:53,261.53,261.5788,261.10001,261.20001,277579
2026-04-29 13:54,261.88,261.91,261.23499,261.53,241498
2026-04-29 13:55,261.47,261.98999,261.44,261.87,190670
2026-04-29 13:56,261.66,261.98999,261.32001,261.45001,185932
2026-04-29 13:57,261.9101,262.04999,261.64999,261.64999,169585
2026-04-29 13:58,262.23001,262.24991,261.85999,261.89999,150695
2026-04-29 13:59,262.67499,262.76001,262.06,262.19,229954
2026-04-29 14:00,262.48999,262.81,262.31,262.69,278965
2026-04-29 14:01,262.31509,262.76001,262.31009,262.45999,162627
2026-04-29 14:02,262.29999,262.53961,261.85001,262.32501,284945
2026-04-29 14:03,262.38,262.47989,262.0,262.315,203789
2026-04-29 14:04,262.94699,262.96011,262.34,262.35999,224471
2026-04-29 14:05,262.8916,263.04001,262.69,262.95499,236770
2026-04-29 14:06,263.15302,263.47,262.84,262.91501,263412
2026-04-29 14:07,262.92499,263.23999,262.79001,263.20001,224375
2026-04-29 14:08,262.98001,263.45999,262.89899,262.97501,159041
2026-04-29 14:09,263.26001,263.31989,262.87,262.94,162659
2026-04-29 14:10,263.51999,263.55991,263.10999,263.26501,173228
2026-04-29 14:11,264.01001,264.07999,263.53,263.53,316713
2026-04-29 14:12,263.80499,264.07971,263.57999,264.01501,198728
2026-04-29 14:13,263.81,264.0,263.56,263.78,159254
2026-04-29 14:14,263.95999,263.95999,263.39001,263.79999,160482
2026-04-29 14:15,263.978,264.01001,263.56009,263.94501,137147
2026-04-29 14:16,264.14001,264.27991,263.95001,263.95999,175574
2026-04-29 14:17,263.85751,264.26999,263.81,264.14499,185585
2026-04-29 14:18,263.83499,264.10999,263.73999,263.89001,154166
2026-04-29 14:19,264.0036,264.10999,263.69009,263.83499,131938
2026-04-29 14:20,263.66501,264.19,263.57001,264.01501,159501
2026-04-29 14:21,263.74011,263.92001,263.50009,263.70001,199602
2026-04-29 14:22,263.69,263.92999,263.51999,263.79391,247685
2026-04-29 14:23,264.26001,264.32999,263.42999,263.68799,171964
2026-04-29 14:24,264.34,264.3699,264.10001,264.29999,207250
2026-04-29 14:25,264.70499,264.87039,264.345,264.345,390719
2026-04-29 14:26,264.51999,264.71069,264.48001,264.70499,145012
2026-04-29 14:27,264.89999,264.92001,264.4136,264.92001,208995
2026-04-29 14:28,265.41,265.41,264.755,264.92001,549466
2026-04-29 14:29,265.48251,265.76999,265.19,265.42499,282988
2026-04-29 14:30,265.06,265.565,264.92999,265.51001,236859
2026-04-29 14:31,265.17001,265.18869,264.78,265.07501,201566
