Price,Close,High,Low,Open,Volume
2026-04-28 13:31,269.39999,270.49301,269.01999,270.49301,334468
2026-04-28 13:32,269.49881,269.72,269.07999,269.453,182504
2026-04-28 13:33,269.57999,269.76001,269.215,269.44,244361
2026-04-28 13:34,269.12189,269.7699,269.09,269.59,168747
2026-04-28 13:35,269.31,269.64001,269.07001,269.12051,198848
2026-04-28 13:36,268.81,269.45999,268.79001,269.3201,185716
2026-04-28 13:37,269.10001,269.1799,268.66,268.75,108387
2026-04-28 13:38,269.82999,269.88,269.1438,269.1438,221949
2026-04-28 13:39,269.85001,270.04999,269.79999,269.83011,158265
2026-04-28 13:40,269.94,269.94,269.42999,269.82401,122356
2026-04-28 13:41,269.70499,269.935,269.42999,269.935,115352
2026-04-28 13:42,269.48001,269.75,269.45001,269.70999,163517
2026-04-28 13:43,269.51001,269.75,269.41,269.48001,102621
2026-04-28 13:44,269.75,269.83499,269.51001,269.52499,89358
2026-04-28 13:45,269.55499,270.04999,269.54321,269.76001,202184
2026-04-28 13:46,269.81,269.91989,269.53,269.57001,56237
2026-04-28 13:47,270.01999,270.03,269.54999,269.815,79015
2026-04-28 13:48,270.27499,270.28,269.97089,270.0,109838
2026-04-28 13:49,270.43219,270.44,269.89999,270.29001,206299
2026-04-28 13:50,270.22,270.47,270.20001,270.44,112779
2026-04-28 13:51,270.56989,270.5885,270.19,270.19,107047
2026-04-28 13:52,270.2869,270.60001,270.23999,270.57001,104685
2026-04-28 13:53,270.17001,270.34,270.14001,270.285,61081
2026-04-28 13:54,270.095,270.17999,270.04349,270.14999,70133
2026-04-28 13:55,269.65399,270.07999,269.65399,270.07999,106376
2026-04-28 13:56,269.67001,269.8927,269.6001,269.66,71159
2026-04-28 13:57,269.89999,269.92999,269.64999,269.72,54841
2026-04-28 13:58,269.965,269.98499,269.76999,269.91,50598
2026-04-28 13:59,269.905,270.0,269.72,269.94,79777
2026-04-28 14:00,270.12,270.14999,269.67001,269.85001,141279
2026-04-28 14:01,269.95001,270.26001,269.95001,270.09,75795
2026-04-28 14:02,269.92001,269.98999,269.84,269.92999,66090
2026-04-28 14:03,269.8399,269.92999,269.67999,269.92999,50360
2026-04-28 14:04,269.75009,269.85999,269.66,269.82999,39430
2026-04-28 14:05,269.85501,269.96991,269.72,269.76501,41419
2026-04-28 14:06,269.76001,269.87,269.70001,269.82999,53784
2026-04-28 14:07,270.12,270.17999,269.76501,269.785,97556
2026-04-28 14:08,270.2699,270.2699,270.05499,270.13,56873
2026-04-28 14:09,270.22501,270.31,270.12,270.25,98399
2026-04-28 14:10,270.34,270.42001,270.20999,270.22,74393
2026-04-28 14:11,270.23499,270.44,270.04999,270.35501,75819
2026-04-28 14:12,270.10999,270.29001,270.01001,270.23999,51512
2026-04-28 14:13,270.12,270.2616,270.10999,270.14999,37301
2026-04-28 14:14,270.29501,270.29999,269.98001,270.12,82526
2026-04-28 14:15,270.42001,270.47,270.25,270.32999,46950
2026-04-28 14:16,270.63,270.73001,270.37,270.39999,234963
2026-04-28 14:17,270.60999,270.64499,270.45001,270.63,58850
2026-04-28 14:18,270.64001,270.67001,270.48999,270.565,100583
2026-04-28 14:19,270.72,270.76999,270.54999,270.6001,67659
2026-04-28 14:20,270.625,270.7756,270.53101,270.70999,57303
2026-04-28 14:21,270.59,270.6601,270.5,270.63,82846
2026-04-28 14:22,270.81009,270.845,270.5885,270.5885,70490
2026-04-28 14:23,270.84991,270.905,270.72009,270.82999,69978
2026-04-28 14:24,270.79001,270.82501,270.55099,270.82501,94664
2026-04-28 14:25,270.785,270.935,270.73001,270.76999,80549
2026-04-28 14:26,270.70499,270.73001,270.64001,270.72,63378
2026-04-28 14:27,271.095,271.095,270.72,270.72,207494
2026-04-28 14:28,271.27499,271.28,271.0,271.09,115361
2026-04-28 14:29,271.27991,271.39999,271.215,271.27499,226653
2026-04-28 14:30,271.39999,271.39999,271.20001,271.28,113470
2026-04-28 14:31,271.63501,271.64999,271.37,271.39999,105070
2026-04-28 14:32,271.48001,271.65399,271.44009,271.62,134662
2026-04-28 14:33,271.3999,271.48999,271.32001,271.48999,73060
2026-04-28 14:34,271.44501,271.51999,271.32999,271.42999,133973
2026-04-28 14:35,271.23999,271.53,271.20001,271.41,192150
2026-04-28 14:36,271.20001,271.26999,270.9704,271.20001,118358
2026-04-28 14:37,270.92001,271.22,270.79001,271.20001,113912
2026-04-28 14:38,270.82001,270.91501,270.642,270.89001,83267
2026-04-28 14:39,271.06,271.06,270.73999,270.83499,100230
2026-04-28 14:40,270.97,271.01999,270.81,271.01501,80080
2026-04-28 14:41,271.22,271.32999,270.965,270.97,130181
2026-04-28 14:42,271.13489,271.32001,271.09,271.23859,82379
2026-04-28 14:43,271.20001,271.315,271.05701,271.14001,72260
2026-04-28 14:44,271.23499,271.315,271.08041,271.20999,68116
2026-04-28 14:45,271.53,271.53,271.25,271.255,96161
2026-04-28 14:46,271.47989,271.54999,271.41,271.51501,77249
2026-04-28 14:47,271.53,271.53,271.29001,271.45999,103536
2026-04-28 14:48,271.67999,271.74951,271.37,271.47839,83973
2026-04-28 14:49,271.39001,271.69,271.29999,271.68961,94488
2026-04-28 14:50,271.285,271.48499,271.215,271.37,96120
2026-04-28 14:51,271.42999,271.48001,271.28,271.29999,121172
2026-04-28 14:52,271.45001,271.48001,271.35999,271.42999,76869
2026-04-28 14:53,271.23999,271.48001,271.14001,271.48001,84964
2026-04-28 14:54,271.48499,271.54001,271.23001,271.23999,104497
2026-04-28 14:55,271.20999,271.48499,271.14999,271.48499,117179
2026-04-28 14:56,271.06,271.23001,270.92999,271.23001,105761
2026-04-28 14:57,271.09009,271.17001,270.98001,271.03,85705
2026-04-28 14:58,271.10001,271.14001,270.92001,271.07999,48703
2026-04-28 14:59,271.13,271.18951,271.01501,271.095,77731
2026-04-28 15:00,271.54001,271.54001,271.08499,271.17001,109500
2026-04-28 15:01,271.38,271.58499,271.37,271.52991,77109
2026-04-28 15:02,271.5,271.67999,271.42499,271.42499,100721
2026-04-28 15:03,271.38,271.5,271.23999,271.5,70233
2026-04-28 15:04,271.54001,271.54001,271.37009,271.38,47011
2026-04-28 15:05,271.70001,271.82999,271.52499,271.52499,225791
2026-04-28 15:06,271.64999,271.82999,271.61499,271.70001,79873
2026-04-28 15:07,271.5701,271.66,271.37,271.66,90981
2026-04-28 15:08,271.71689,271.79001,271.57999,271.59,66049
2026-04-28 15:09,271.65021,271.76501,271.63,271.72,72990
2026-04-28 15:10,271.70001,271.75,271.59,271.67999,74804
2026-04-28 15:11,271.685,271.73999,271.45999,271.70001,199948
2026-04-28 15:12,271.26999,271.70001,271.22,271.70001,108568
2026-04-28 15:13,271.5199,271.54001,271.21069,271.23999,59218
2026-04-28 15:14,271.55499,271.56,271.39999,271.5,43004
2026-04-28 15:15,271.36499,271.60001,271.36499,271.54001,49485
2026-04-28 15:16,271.19,271.39001,271.06,271.345,111634
2026-04-28 15:17,271.15009,271.17001,271.0401,271.155,68641
2026-04-28 15:18,271.04999,271.25,271.04999,271.14001,38531
2026-04-28 15:19,270.97501,271.1199,270.92499,271.03751,52726
2026-04-28 15:20,270.995,271.06,270.9408,270.98999,37516
2026-04-28 15:21,270.81299,271.04001,270.81061,271.0,76458
2026-04-28 15:22,271.0,271.01999,270.82001,270.82999,48079
2026-04-28 15:23,270.9101,270.99661,270.7601,270.99661,66307
2026-04-28 15:24,271.22,271.26001,270.89011,270.89999,85516
2026-04-28 15:25,270.82999,271.23999,270.82001,271.20999,56899
2026-04-28 15:26,270.785,270.85001,270.72,270.84,55862
2026-04-28 15:27,270.57001,270.785,270.56,270.76999,53993
2026-04-28 15:28,270.50009,270.67001,270.48999,270.57001,56589
2026-04-28 15:29,270.32501,270.54001,270.29001,270.5,81543
2026-04-28 15:30,270.42001,270.51001,270.32501,270.32501,46978
2026-04-28 15:31,270.22501,270.44,270.20001,270.42999,46117
2026-04-28 15:32,270.47501,270.47501,270.20999,270.23999,49262
2026-04-28 15:33,270.48499,270.565,270.45001,270.47501,44184
2026-04-28 15:34,270.23001,270.505,270.20999,270.48999,42764
2026-04-28 15:35,270.25009,270.37979,270.16,270.20029,39886
2026-04-28 15:36,269.995,270.22501,269.95999,270.22501,58198
2026-04-28 15:37,270.20499,270.20981,270.01501,270.01501,40693
2026-04-28 15:38,270.12,270.2464,270.07999,270.23001,30378
2026-04-28 15:39,270.17001,270.2399,270.10001,270.10999,69171
2026-04-28 15:40,270.35001,270.37,270.10999,270.16,37121
2026-04-28 15:41,270.23999,270.39001,270.23499,270.34,557421
2026-04-28 15:42,270.16,270.20001,270.07001,270.20001,27304
2026-04-28 15:43,270.14001,270.17999,270.10999,270.12,24628
2026-04-28 15:44,269.92999,270.10999,269.89001,270.10999,45653
2026-04-28 15:45,270.04999,270.1499,269.90009,269.92999,43069
2026-04-28 15:46,270.03,270.10989,269.92999,270.02499,24680
2026-04-28 15:47,270.07999,270.14001,270.01001,270.03,37086
2026-04-28 15:48,269.87,270.06,269.85089,270.04999,36792
2026-04-28 15:49,269.7901,269.875,269.75,269.875,74785
2026-04-28 15:50,269.745,269.81,269.72,269.79999,29900
2026-04-28 15:51,269.69501,269.89499,269.67471,269.74991,48238
2026-04-28 15:52,269.715,269.79001,269.69501,269.70999,30221
2026-04-28 15:53,269.64999,269.72919,269.60999,269.72009,46428
2026-04-28 15:54,269.685,269.685,269.48001,269.63,77165
2026-04-28 15:55,269.67001,269.74991,269.65009,269.67001,21914
2026-04-28 15:56,269.63989,269.69,269.57999,269.685,39672
2026-04-28 15:57,269.63,269.72,269.54001,269.64001,50368
2026-04-28 15:58,269.66,269.71429,269.60999,269.61929,23116
2026-04-28 15:59,269.64001,269.69,269.58499,269.66,22861
2026-04-28 16:00,269.755,269.79999,269.66501,269.66501,32626
2026-04-28 16:01,269.88,269.92001,269.76001,269.76001,35645
2026-04-28 16:02,269.88501,269.92999,269.85501,269.88501,56213
2026-04-28 16:03,269.98999,269.98999,269.84299,269.89001,43416
2026-04-28 16:04,269.995,270.04999,269.95001,269.98499,61423
2026-04-28 16:05,269.88501,270.0,269.88,269.98999,36168
2026-04-28 16:06,270.10999,270.11499,269.8501,269.88989,38102
2026-04-28 16:07,270.125,270.17001,270.06,270.095,27516
2026-04-28 16:08,270.01999,270.14001,270.01999,270.13,33462
2026-04-28 16:09,269.94,270.04999,269.94,270.01001,25111
2026-04-28 16:10,269.85001,269.95001,269.815,269.94501,29478
2026-04-28 16:11,269.88,269.89001,269.82001,269.85001,21469
2026-04-28 16:12,269.89499,269.965,269.85999,269.88501,17890
2026-04-28 16:13,269.88,269.94,269.875,269.89999,13007
2026-04-28 16:14,269.87,269.9454,269.87,269.89001,33248
2026-04-28 16:15,269.73999,269.87,269.73499,269.87,35163
2026-04-28 16:16,269.7002,269.7782,269.67999,269.745,27548
2026-04-28 16:17,269.70999,269.73001,269.64001,269.70001,29223
2026-04-28 16:18,269.71509,269.76001,269.67499,269.67499,15531
2026-04-28 16:19,269.67001,269.73001,269.63,269.72,24925
2026-04-28 16:20,269.60001,269.70001,269.60001,269.6506,30364
2026-04-28 16:21,269.495,269.60999,269.48001,269.599,88477
2026-04-28 16:22,269.45129,269.54501,269.435,269.51001,19900
2026-04-28 16:23,269.42001,269.45999,269.39999,269.45999,24229
2026-04-28 16:24,269.39001,269.49991,269.37451,269.43979,27120
2026-04-28 16:25,269.45999,269.46219,269.35999,269.38501,26261
2026-04-28 16:26,269.54999,269.57849,269.495,269.50989,21578
2026-04-28 16:27,269.45999,269.60989,269.43011,269.54999,27133
2026-04-28 16:28,269.42499,269.4537,269.3313,269.4537,20445
2026-04-28 16:29,269.51599,269.51999,269.45129,269.45499,30489
2026-04-28 16:30,269.57999,269.59,269.48999,269.495,24132
2026-04-28 16:31,269.55011,269.57001,269.48001,269.57001,40122
2026-04-28 16:32,269.5,269.63,269.48999,269.56,30464
2026-04-28 16:33,269.67001,269.70001,269.5,269.52499,62132
2026-04-28 16:34,269.57001,269.67499,269.56,269.66599,27492
2026-04-28 16:35,269.62439,269.63,269.48999,269.56,39603
2026-04-28 16:36,269.72,269.7399,269.64499,269.64499,21829
2026-04-28 16:37,269.73999,269.73999,269.67001,269.70001,16294
2026-04-28 16:38,269.76001,269.841,269.75,269.75,37973
2026-04-28 16:39,269.79999,269.79999,269.72,269.78,20626
2026-04-28 16:40,269.815,269.87,269.79999,269.79999,30117
2026-04-28 16:41,269.64001,269.82001,269.63,269.82001,46410
2026-04-28 16:42,269.47501,269.64999,269.47501,269.62,30499
2026-04-28 16:43,269.5,269.54999,269.44019,269.465,21262
2026-04-28 16:44,269.655,269.67001,269.51999,269.51999,38140
2026-04-28 16:45,269.64999,269.67999,269.53,269.66501,41095
2026-04-28 16:46,269.82501,269.8399,269.66501,269.66501,49256
2026-04-28 16:47,269.75,269.85999,269.75,269.82001,24942
2026-04-28 16:48,269.67999,269.73999,269.62,269.73999,29618
2026-04-28 16:49,269.815,269.83499,269.57999,269.67001,40437
2026-04-28 16:50,269.84,269.965,269.79501,269.82001,46558
2026-04-28 16:51,269.94,269.95001,269.82999,269.85001,28564
2026-04-28 16:52,270.09,270.09,269.97,269.97,33172
2026-04-28 16:53,269.995,270.10999,269.995,270.07999,29888
2026-04-28 16:54,269.91901,270.01999,269.91901,270.01001,20290
2026-04-28 16:55,269.95999,269.9675,269.88,269.94501,21422
2026-04-28 16:56,269.98001,270.03,269.92999,269.94,21620
2026-04-28 16:57,269.96039,270.07999,269.96039,269.98999,32554
2026-04-28 16:58,269.91,269.97,269.88501,269.97,35809
2026-04-28 16:59,269.94,269.94,269.85999,269.92001,27322
2026-04-28 17:00,270.09,270.10999,269.92001,269.935,79545
2026-04-28 17:01,270.10999,270.13,270.06,270.08499,47266
2026-04-28 17:02,270.01001,270.13,270.01001,270.10501,26580
2026-04-28 17:03,270.01999,270.10001,269.98999,270.0,24092
2026-04-28 17:04,269.97501,270.03961,269.97501,270.01001,19418
2026-04-28 17:05,269.92999,270.00989,269.92499,269.9501,27943
2026-04-28 17:06,269.92999,269.97501,269.84,269.92001,57997
2026-04-28 17:07,269.85001,269.95001,269.845,269.92999,24660
2026-04-28 17:08,269.815,269.89001,269.81,269.85999,21674
2026-04-28 17:09,269.85999,269.85999,269.72,269.84,39450
2026-04-28 17:10,269.81,269.88,269.81,269.83499,30808
2026-04-28 17:11,269.76001,269.82999,269.73999,269.82001,28644
2026-04-28 17:12,269.655,269.76001,269.64001,269.76001,34170
2026-04-28 17:13,269.64999,269.70499,269.64001,269.66971,21764
2026-04-28 17:14,269.70001,269.70001,269.64001,269.65009,20297
2026-04-28 17:15,269.69501,269.74991,269.66,269.71179,25043
2026-04-28 17:16,269.595,269.73999,269.595,269.70499,22873
2026-04-28 17:17,269.57999,269.62,269.51001,269.60001,26100
2026-04-28 17:18,269.70999,269.72989,269.51999,269.57999,27554
2026-04-28 17:19,269.595,269.70499,269.57501,269.7001,26364
2026-04-28 17:20,269.67001,269.69501,269.6001,269.62,30533
2026-04-28 17:21,269.73999,269.76001,269.66,269.66501,28704
2026-04-28 17:22,269.73499,269.815,269.71011,269.73999,22702
2026-04-28 17:23,269.67691,269.73999,269.64929,269.7399,14868
2026-04-28 17:24,269.69,269.70499,269.62,269.677,24503
2026-04-28 17:25,269.73999,269.76001,269.65509,269.67999,18189
2026-04-28 17:26,269.755,269.76001,269.67999,269.73999,20828
2026-04-28 17:27,269.89999,269.89999,269.73001,269.75,34158
2026-04-28 17:28,269.92001,269.95001,269.88,269.91,27640
2026-04-28 17:29,269.87,269.94,269.78,269.9299,31221
2026-04-28 17:30,269.8407,269.90991,269.84021,269.87,20934
2026-04-28 17:31,269.82001,269.85989,269.79001,269.85001,25754
2026-04-28 17:32,269.82999,269.9299,269.82001,269.82001,28450
2026-04-28 17:33,269.91501,269.92001,269.82999,269.84,15587
2026-04-28 17:34,269.95499,269.98199,269.89999,269.89999,27405
2026-04-28 17:35,269.91,269.98999,269.91,269.95999,27269
2026-04-28 17:36,269.89999,269.92999,269.87009,269.89999,14931
2026-04-28 17:37,269.92001,269.96991,269.8902,269.8999,24254
2026-04-28 17:38,270.07001,270.09,269.89999,269.92499,43355
2026-04-28 17:39,270.00101,270.0643,269.98001,270.06,23714
2026-04-28 17:40,270.07999,270.10999,269.9791,270.0,25912
2026-04-28 17:41,270.08499,270.10001,270.04001,270.07999,19964
2026-04-28 17:42,270.01001,270.12,269.99319,270.0701,24922
2026-04-28 17:43,270.02499,270.03,269.97009,269.98999,16429
2026-04-28 17:44,270.07001,270.09,270.01001,270.01999,22425
2026-04-28 17:45,270.16501,270.17999,270.0502,270.07001,37476
2026-04-28 17:46,270.16,270.25,270.14001,270.16,42118
2026-04-28 17:47,270.39001,270.41501,270.16,270.16,36449
2026-04-28 17:48,270.345,270.41989,270.33499,270.38,20089
2026-04-28 17:49,270.32001,270.45001,270.28,270.35999,55419
2026-04-28 17:50,270.25,270.35001,270.23999,270.315,32912
2026-04-28 17:51,270.31,270.35999,270.245,270.245,37362
2026-04-28 17:52,270.41501,270.48001,270.26999,270.29001,48266
2026-04-28 17:53,270.54001,270.54999,270.41,270.41769,37136
2026-04-28 17:54,270.53,270.54999,270.5,270.52039,24664
2026-04-28 17:55,270.60999,270.62,270.54001,270.54001,30860
2026-04-28 17:56,270.55499,270.6499,270.55499,270.61401,21199
2026-04-28 17:57,270.52499,270.60999,270.5,270.56,28033
2026-04-28 17:58,270.54001,270.54501,270.5,270.53,22935
2026-04-28 17:59,270.51999,270.56909,270.5,270.5351,25151
2026-04-28 18:00,270.28,270.57001,270.26999,270.54001,96984
2026-04-28 18:01,270.42999,270.52499,270.31,270.31,46211
2026-04-28 18:02,270.47,270.47,270.39499,270.39999,25292
2026-04-28 18:03,270.44,270.48999,270.32999,270.44101,40721
2026-04-28 18:04,270.39499,270.45999,270.29999,270.45999,37158
2026-04-28 18:05,270.32001,270.3801,270.27499,270.3801,37426
2026-04-28 18:06,270.28101,270.35001,270.23999,270.32999,535083
2026-04-28 18:07,270.20999,270.29001,270.20999,270.27499,42659
2026-04-28 18:08,270.16,270.21481,270.12009,270.16,25757
2026-04-28 18:09,270.38,270.91501,270.125,270.1301,220009
2026-04-28 18:10,270.32001,270.39999,270.29999,270.375,29390
2026-04-28 18:11,270.51999,270.54001,270.32001,270.32001,59034
2026-04-28 18:12,270.45999,270.53,270.44751,270.51999,29033
2026-04-28 18:13,270.53,270.54001,270.39499,270.45999,87386
2026-04-28 18:14,270.51999,270.60001,270.495,270.53,27540
2026-04-28 18:15,270.48999,270.60999,270.47501,270.51999,31683
2026-04-28 18:16,270.63,270.63,270.45001,270.48001,42126
2026-04-28 18:17,270.63,270.69,270.6001,270.63,27366
2026-04-28 18:18,270.54001,270.625,270.45001,270.60999,44383
2026-04-28 18:19,270.62,270.66,270.535,270.535,26242
2026-04-28 18:20,270.51001,270.67999,270.51001,270.63,41107
2026-04-28 18:21,270.51999,270.60501,270.45001,270.51001,47147
2026-04-28 18:22,270.48999,270.54001,270.465,270.5,30531
2026-04-28 18:23,270.60001,270.73999,270.48999,270.48999,73691
2026-04-28 18:24,270.59009,270.625,270.54999,270.578,31811
2026-04-28 18:25,270.64499,270.69,270.59,270.60999,37629
2026-04-28 18:26,270.505,270.63501,270.5,270.625,30611
2026-04-28 18:27,270.57001,270.57001,270.5,270.505,24968
2026-04-28 18:28,270.53,270.56,270.5,270.56,27932
2026-04-28 18:29,270.5,270.54501,270.48001,270.535,47034
2026-04-28 18:30,270.48001,270.54001,270.45001,270.5,50959
2026-04-28 18:31,270.27499,270.51999,270.22,270.47,99900
2026-04-28 18:32,270.37,270.42999,270.19,270.26999,46382
2026-04-28 18:33,270.44,270.45511,270.34,270.37,38423
2026-04-28 18:34,270.5,270.51501,270.39999,270.42001,21147
2026-04-28 18:35,270.375,270.505,270.375,270.48499,44128
2026-04-28 18:36,270.42001,270.45001,270.38,270.38989,17230
2026-04-28 18:37,270.39001,270.42999,270.38,270.42001,22637
2026-04-28 18:38,270.35001,270.40009,270.29999,270.39999,29017
2026-04-28 18:39,270.37,270.41,270.31259,270.32001,44712
2026-04-28 18:40,270.38,270.39001,270.35501,270.37,22606
2026-04-28 18:41,270.25,270.39001,270.245,270.38,44879
2026-04-28 18:42,270.23001,270.26901,270.17999,270.25,34041
2026-04-28 18:43,270.20001,270.22,270.17999,270.22,34887
2026-04-28 18:44,270.23001,270.39499,270.20499,270.20499,42161
2026-04-28 18:45,270.22,270.25,270.17999,270.22501,34062
2026-04-28 18:46,270.23001,270.29001,270.215,270.215,25552
2026-04-28 18:47,270.22501,270.23999,270.20999,270.23001,24524
2026-04-28 18:48,270.21011,270.26999,270.20001,270.23001,40310
2026-04-28 18:49,270.21011,270.26001,270.20999,270.23911,20817
2026-04-28 18:50,270.17999,270.2254,270.14001,270.20999,29233
2026-04-28 18:51,270.23001,270.26001,270.16,270.17999,22960
2026-04-28 18:52,270.12009,270.23999,270.12,270.229,29831
2026-04-28 18:53,270.12,270.23001,270.11499,270.12201,35633
2026-04-28 18:54,270.065,270.11499,270.03,270.11499,27963
2026-04-28 18:55,269.94501,270.06,269.89001,270.06,38554
2026-04-28 18:56,270.04999,270.09,269.94,269.95999,63193
2026-04-28 18:57,270.155,270.17001,270.0101,270.01999,62441
2026-04-28 18:58,270.065,270.16,270.065,270.14999,24103
2026-04-28 18:59,270.06009,270.09799,270.03,270.07501,33918
2026-04-28 19:00,270.13501,270.13501,270.06,270.065,34985
2026-04-28 19:01,270.10999,270.155,270.07001,270.14001,26472
2026-04-28 19:02,270.09,270.14001,270.07001,270.10999,40361
2026-04-28 19:03,270.10001,270.10999,270.01999,270.10989,46869
2026-04-28 19:04,270.13501,270.14001,270.07001,270.10501,21549
2026-04-28 19:05,270.22,270.22,270.07999,270.13,36802
2026-04-28 19:06,270.20999,270.25,270.185,270.20999,39291
2026-04-28 19:07,270.31,270.34,270.26001,270.29001,31160
2026-04-28 19:08,270.29501,270.35999,270.26001,270.31,31099
2026-04-28 19:09,270.22501,270.29999,270.20001,270.29501,30216
2026-04-28 19:10,270.26501,270.26501,270.1601,270.20999,48654
2026-04-28 19:11,270.34,270.35001,270.26001,270.26501,28862
2026-04-28 19:12,270.32001,270.34,270.29001,270.34,40032
2026-04-28 19:13,270.3898,270.39999,270.32001,270.32001,29529
2026-04-28 19:14,270.45001,270.45001,270.375,270.38,33822
2026-04-28 19:15,270.4845,270.54001,270.42001,270.44,70788
2026-04-28 19:16,270.53201,270.57999,270.47,270.48999,40317
2026-04-28 19:17,270.4101,270.57001,270.4101,270.5202,48356
2026-04-28 19:18,270.43011,270.44,270.371,270.42999,51177
2026-04-28 19:19,270.45999,270.5,270.41,270.44,64735
2026-04-28 19:20,270.48999,270.48999,270.29501,270.44009,51475
2026-04-28 19:21,270.54999,270.57001,270.47,270.48001,34360
2026-04-28 19:22,270.57501,270.60321,270.56,270.565,30515
2026-04-28 19:23,270.54001,270.63,270.51001,270.57669,42302
2026-04-28 19:24,270.375,270.51999,270.35501,270.51999,39975
2026-04-28 19:25,270.26999,270.37701,270.23001,270.375,52434
2026-04-28 19:26,270.32001,270.35989,270.26001,270.26999,46252
2026-04-28 19:27,270.25,270.32999,270.23999,270.32001,28755
2026-04-28 19:28,270.20999,270.25,270.17999,270.24249,23744
2026-04-28 19:29,270.22501,270.22501,270.125,270.20999,49074
2026-04-28 19:30,270.28351,270.3219,270.20999,270.23001,45752
2026-04-28 19:31,270.37009,270.41,270.25,270.29001,58854
2026-04-28 19:32,270.17001,270.39999,270.17001,270.38,34092
2026-04-28 19:33,270.07999,270.17999,270.06,270.16,32876
2026-04-28 19:34,270.03,270.09,270.01001,270.08981,57867
2026-04-28 19:35,270.06,270.09,270.01999,270.04001,53590
2026-04-28 19:36,270.10989,270.10999,269.995,270.065,78335
2026-04-28 19:37,270.14999,270.18011,270.10501,270.10501,51055
2026-04-28 19:38,270.21811,270.25,270.16501,270.16501,38849
2026-04-28 19:39,270.4201,270.42999,270.22949,270.23001,51635
2026-04-28 19:40,270.55499,270.57501,270.42999,270.44,59653
2026-04-28 19:41,270.57501,270.57501,270.51001,270.54031,42689
2026-04-28 19:42,270.45001,270.59,270.39001,270.57999,53352
2026-04-28 19:43,270.51999,270.55499,270.42999,270.42999,47310
2026-04-28 19:44,270.54001,270.57501,270.5,270.54001,43313
2026-04-28 19:45,270.64911,270.64999,270.53,270.54999,62942
2026-04-28 19:46,270.70001,270.73999,270.64001,270.64001,74573
2026-04-28 19:47,270.69501,270.71991,270.63,270.70001,93934
2026-04-28 19:48,270.70001,270.73999,270.67001,270.685,55983
2026-04-28 19:49,270.60999,270.72,270.57001,270.69,57036
2026-04-28 19:50,270.79001,270.79501,270.62,270.625,108637
2026-04-28 19:51,270.89999,270.91,270.79501,270.81,110116
2026-04-28 19:52,270.89999,270.94501,270.84,270.89001,100297
2026-04-28 19:53,270.63501,270.91,270.62,270.91,127629
2026-04-28 19:54,270.60999,270.73001,270.50089,270.63,154402
2026-04-28 19:55,270.82001,270.82999,270.56,270.60001,191178
2026-04-28 19:56,270.78,270.82001,270.70001,270.82001,163806
2026-04-28 19:57,270.73999,270.80499,270.6918,270.78,214300
2026-04-28 19:58,270.84,270.84,270.70001,270.73999,293240
2026-04-28 19:59,270.76001,270.85001,270.69,270.82999,558246
2026-04-29 13:30,267.85989,267.85989,267.85989,267.85989,1117497
2026-04-29 13:31,267.42001,267.79001,267.20001,267.79001,160189
2026-04-29 13:32,268.01001,268.10999,267.42001,267.45001,146034
2026-04-29 13:33,268.45499,268.6499,267.98999,267.995,117901
2026-04-29 13:34,268.19501,268.5,268.0,268.435,100693
2026-04-29 13:35,267.76001,268.42999,267.70401,268.12,123460
2026-04-29 13:36,268.01999,268.01999,267.73999,267.76999,93098
2026-04-29 13:37,268.03201,268.27991,267.95001,268.04001,109023
2026-04-29 13:38,268.45001,268.51999,267.97,267.98999,80849
2026-04-29 13:39,268.625,268.76999,268.41251,268.42001,80806
2026-04-29 13:40,268.62,268.67999,268.44,268.61951,62375
2026-04-29 13:41,268.89499,268.98999,268.59,268.60989,93234
2026-04-29 13:42,268.625,269.0,268.47,268.905,116351
2026-04-29 13:43,268.625,268.81,268.52499,268.60999,127668
2026-04-29 13:44,268.50009,268.69,268.5,268.60971,52102
2026-04-29 13:45,268.785,268.85999,268.51001,268.51001,93130
2026-04-29 13:46,268.98999,269.04001,268.79559,268.81,91427
2026-04-29 13:47,268.85001,269.15881,268.82999,269.02499,65153
2026-04-29 13:48,269.31,269.32001,268.69501,268.85001,72255
2026-04-29 13:49,269.345,269.345,269.345,269.345,128839
2026-04-29 13:50,269.32001,269.56,269.26999,269.35999,107167
2026-04-29 13:51,269.10001,269.38,268.92999,269.32999,115644
2026-04-29 13:52,269.02499,269.13,268.87579,269.10999,50542
2026-04-29 13:53,268.81131,269.04901,268.78,269.0166,61207
2026-04-29 13:54,269.07999,269.10999,268.79001,268.79999,51559
2026-04-29 13:55,269.19,269.22501,269.07501,269.12,44370
2026-04-29 13:56,268.92999,269.20999,268.90509,269.20001,48187
2026-04-29 13:57,268.98001,269.07501,268.875,268.98001,3560227
2026-04-29 13:58,268.85001,269.10999,268.81009,268.95001,49910
2026-04-29 13:59,269.28119,269.34,268.89499,268.89499,3730381
2026-04-29 14:00,269.29999,269.45999,269.22,269.26999,103971
2026-04-29 14:01,269.45499,269.54999,269.28,269.45499,55735
2026-04-29 14:02,269.655,269.65591,269.35001,269.44,59810
2026-04-29 14:03,269.63699,269.655,269.45001,269.655,71552
2026-04-29 14:04,269.84,269.97,269.61011,269.61011,121206
2026-04-29 14:05,269.98001,270.0,269.68011,269.815,116470
2026-04-29 14:06,270.26999,270.3118,269.9801,269.98999,138769
