Price,Close,High,Low,Open,Volume
2026-04-06 19:38,588.02502,588.04999,587.91998,588.04999,20588
2026-04-06 19:39,588.03003,588.09003,588.02002,588.02002,19029
2026-04-06 19:40,587.96997,588.09998,587.96002,588.02002,34644
2026-04-06 19:41,587.70502,587.98993,587.64001,587.96503,67457
2026-04-06 19:42,587.82501,587.8479,587.6701,587.70001,48507
2026-04-06 19:43,587.83002,587.91998,587.82001,587.83002,37074
2026-04-06 19:44,588.04999,588.09998,587.82971,587.83002,100223
2026-04-06 19:45,588.245,588.28998,587.97998,588.01001,98252
2026-04-06 19:46,588.17999,588.24988,588.08502,588.23999,74538
2026-04-06 19:47,588.11987,588.25,588.1001,588.16498,52814
2026-04-06 19:48,588.28003,588.28998,588.09003,588.14001,53483
2026-04-06 19:49,588.54498,588.57001,588.22998,588.27002,89488
2026-04-06 19:50,588.40002,588.83002,588.29999,588.54999,180294
2026-04-06 19:51,588.40002,588.45001,588.27069,588.41772,237927
2026-04-06 19:52,588.13,588.44,588.13,588.39001,57704
2026-04-06 19:53,588.28998,588.33002,588.09003,588.14001,81865
2026-04-06 19:54,588.13501,588.27002,588.07001,588.26001,60020
2026-04-06 19:55,587.96002,588.05988,587.91998,587.91998,323324
2026-04-06 19:56,587.92999,588.10999,587.89001,587.96002,128168
2026-04-06 19:57,588.14001,588.15997,587.90002,587.935,68491
2026-04-06 19:58,588.34998,588.34998,588.14502,588.14899,112487
2026-04-06 19:59,588.53003,588.65002,588.20001,588.34003,443171
2026-04-07 13:30,585.84003,586.08002,585.78497,586.08002,2933685
2026-04-07 13:31,584.90503,585.96002,584.54999,585.79999,144363
2026-04-07 13:32,585.09998,585.505,584.82001,584.90997,119267
2026-04-07 13:33,585.14001,585.38,584.76007,585.07001,136669
2026-04-07 13:34,585.15997,585.47498,585.03003,585.27252,130305
2026-04-07 13:35,585.02002,585.20001,584.65997,585.13,160666
2026-04-07 13:36,585.62988,585.97998,585.0,585.01001,134861
2026-04-07 13:37,585.70001,586.09003,585.62,585.63501,130239
2026-04-07 13:38,585.40002,586.03003,585.375,585.71002,136128
2026-04-07 13:39,584.90997,585.54999,584.71002,585.38,129462
2026-04-07 13:40,584.57001,585.40002,584.53998,584.90997,180910
2026-04-07 13:41,584.52502,584.87,584.34808,584.56012,235600
2026-04-07 13:42,584.91998,585.07001,584.62,584.69,89959
2026-04-07 13:43,584.76001,585.36499,584.76001,584.89001,85094
2026-04-07 13:44,584.54498,584.7901,584.41882,584.78003,71304
2026-04-07 13:45,584.39001,584.698,584.06,584.56,158166
2026-04-07 13:46,584.21002,584.53497,584.08002,584.39001,106263
2026-04-07 13:47,583.64001,584.26001,583.51099,584.22498,189225
2026-04-07 13:48,583.53998,583.89001,583.35999,583.63,199296
2026-04-07 13:49,583.81,583.98999,583.56,583.56,159334
2026-04-07 13:50,583.53497,583.88,583.42999,583.78998,102016
2026-04-07 13:51,583.65997,583.97998,583.34003,583.54999,81327
2026-04-07 13:52,584.06,584.13,583.62,583.62012,146811
2026-04-07 13:53,584.19012,584.19012,583.61011,584.04999,169696
2026-04-07 13:54,584.57501,584.67999,584.15997,584.19,129584
2026-04-07 13:55,584.45801,584.75781,584.21002,584.53821,87768
2026-04-07 13:56,583.70001,584.51001,583.46997,584.51001,81818
2026-04-07 13:57,583.35663,583.83002,583.26001,583.71179,120569
2026-04-07 13:58,583.32001,583.57959,583.11902,583.38013,98400
2026-04-07 13:59,582.69,583.40997,582.65997,583.32001,117023
2026-04-07 14:00,582.31,582.90997,582.06,582.66998,238713
2026-04-07 14:01,582.03998,582.40002,581.88,582.30011,140037
2026-04-07 14:02,582.10999,582.23999,581.73999,582.12,231885
2026-04-07 14:03,581.875,582.26001,581.79102,582.15997,139724
2026-04-07 14:04,581.69,582.0,581.52002,581.89001,105692
2026-04-07 14:05,581.33002,581.71997,581.28003,581.71002,112788
2026-04-07 14:06,580.16498,581.29999,580.12,581.29999,360919
2026-04-07 14:07,580.14502,580.82001,580.09003,580.13,449786
2026-04-07 14:08,579.78497,580.32001,579.69,580.15002,226824
2026-04-07 14:09,580.28998,580.28998,579.75,579.77002,185294
2026-04-07 14:10,580.58002,580.70001,580.25,580.27502,204588
2026-04-07 14:11,580.45502,580.85999,580.20502,580.59003,155595
2026-04-07 14:12,580.35999,580.83002,580.32001,580.51892,143771
2026-04-07 14:13,580.375,580.59003,580.15002,580.34003,179127
2026-04-07 14:14,580.66998,580.78998,580.35498,580.36859,153136
2026-04-07 14:15,580.96997,581.01001,580.56012,580.65503,167583
2026-04-07 14:16,581.03998,581.46997,580.90997,580.94,157449
2026-04-07 14:17,580.9743,581.15997,580.70502,581.02502,124863
2026-04-07 14:18,580.94501,581.17999,580.76501,580.91998,117548
2026-04-07 14:19,581.13,581.19,580.6709,580.94769,71065
2026-04-07 14:20,581.44501,581.76001,581.08008,581.20001,117756
2026-04-07 14:21,582.23499,582.38892,581.38171,581.40002,181115
2026-04-07 14:22,582.04468,582.47919,581.97009,582.20001,119920
2026-04-07 14:23,582.70502,582.82013,581.88,581.97998,172509
2026-04-07 14:24,582.66998,582.96997,582.53998,582.69,170410
2026-04-07 14:25,582.59998,582.71002,582.45001,582.685,120137
2026-04-07 14:26,582.51001,582.59003,582.21002,582.58002,115680
2026-04-07 14:27,581.90002,582.5,581.76001,582.5,152986
2026-04-07 14:28,581.71997,581.95001,581.63,581.88,129157
2026-04-07 14:29,582.3736,582.57208,581.7301,581.73999,115171
2026-04-07 14:30,582.09003,582.65002,582.09003,582.42999,119219
2026-04-07 14:31,582.08002,582.20001,581.79999,582.08002,70791
2026-04-07 14:32,581.90002,582.34003,581.88,582.12,47669
2026-04-07 14:33,583.08002,583.23999,581.84003,581.84448,162038
2026-04-07 14:34,582.5,583.06,582.44,583.06,94060
2026-04-07 14:35,582.29993,582.58002,581.89001,582.4812,115280
2026-04-07 14:36,582.34009,582.62,581.94342,582.28998,57375
2026-04-07 14:37,582.42987,582.59998,582.06,582.34998,77113
2026-04-07 14:38,582.29999,582.47998,582.09998,582.42999,73678
2026-04-07 14:39,581.94,582.28998,581.59998,582.28998,129534
2026-04-07 14:40,581.77991,582.15002,581.77002,581.92371,56180
2026-04-07 14:41,581.81049,582.03003,581.63647,581.78003,52493
2026-04-07 14:42,581.5401,581.85999,581.42999,581.78003,85627
2026-04-07 14:43,581.25,581.64001,581.22028,581.52502,53248
2026-04-07 14:44,581.57001,581.90997,581.26001,581.26001,73968
2026-04-07 14:45,581.52502,581.78003,581.36011,581.57001,74597
2026-04-07 14:46,581.97998,582.73999,581.52002,581.57001,192767
2026-04-07 14:47,581.81,581.98999,581.71997,581.96997,111830
2026-04-07 14:48,581.53003,581.85999,581.47052,581.77002,77961
2026-04-07 14:49,581.69,581.99982,581.52002,581.52002,56686
2026-04-07 14:50,581.32001,581.78003,581.29999,581.66998,168343
2026-04-07 14:51,581.06,581.59497,581.0,581.34497,143984
2026-04-07 14:52,581.19,581.23999,580.96002,581.06,64633
2026-04-07 14:53,581.48499,581.78003,581.16028,581.20001,83399
2026-04-07 14:54,581.34998,581.46002,581.23999,581.45001,46152
2026-04-07 14:55,580.94879,581.34003,580.89001,581.34003,89339
2026-04-07 14:56,580.9812,581.14502,580.78998,580.98999,60207
2026-04-07 14:57,581.04993,581.09998,580.70001,581.0,65479
2026-04-07 14:58,580.44,581.23999,580.37,581.04999,157626
2026-04-07 14:59,580.02502,580.56,579.97998,580.44,150280
2026-04-07 15:00,579.76501,580.07501,579.45007,580.03003,221990
2026-04-07 15:01,579.79999,579.86499,579.53497,579.76001,96006
2026-04-07 15:02,579.44,580.16998,579.185,579.79999,195531
2026-04-07 15:03,579.46002,579.57001,579.30011,579.42499,79224
2026-04-07 15:04,579.24951,579.58002,579.12,579.46002,80972
2026-04-07 15:05,578.56,578.7699,578.46002,578.73999,225603
2026-04-07 15:06,578.71997,578.83002,578.40997,578.54999,101904
2026-04-07 15:07,578.88501,579.04999,578.72998,578.73499,109983
2026-04-07 15:08,578.69501,579.00079,578.64001,578.8999,199318
2026-04-07 15:09,579.0199,579.0199,578.70001,578.71417,61471
2026-04-07 15:10,579.58002,579.79999,579.01001,579.01001,175730
2026-04-07 15:11,580.03473,580.26001,579.48999,579.565,207128
2026-04-07 15:12,579.96997,580.10999,579.90997,580.02008,159041
2026-04-07 15:13,579.84003,579.97998,579.67999,579.96002,56581
2026-04-07 15:14,579.90002,579.95001,579.65997,579.84998,66034
2026-04-07 15:15,581.51001,581.78998,579.75,579.95001,264867
2026-04-07 15:16,580.78998,581.88,580.73999,581.47998,324575
2026-04-07 15:17,580.85999,580.92999,580.53998,580.83002,73194
2026-04-07 15:18,580.625,581.14001,580.57001,580.84998,94404
2026-04-07 15:19,580.98999,581.02002,580.53998,580.66998,73661
2026-04-07 15:20,580.8512,581.03003,580.72998,580.97498,34527
2026-04-07 15:21,580.76501,580.90503,580.5,580.84998,58845
2026-04-07 15:22,580.92999,581.04999,580.58008,580.76001,41009
2026-04-07 15:23,580.82001,580.94,580.55011,580.91998,48350
2026-04-07 15:24,580.45569,580.94,580.40997,580.83002,36757
2026-04-07 15:25,580.85999,581.008,580.42999,580.45001,62319
2026-04-07 15:26,581.08002,581.09998,580.66998,580.84003,31529
2026-04-07 15:27,581.04999,581.04999,580.77002,581.03998,23524
2026-04-07 15:28,580.97998,581.27002,580.80011,581.02301,53036
2026-04-07 15:29,581.39001,581.46002,580.8399,580.97998,83732
2026-04-07 15:30,581.21997,581.53998,581.21002,581.38,54739
2026-04-07 15:31,581.40002,581.40002,580.92999,581.21997,79636
2026-04-07 15:32,581.54999,581.60999,581.21997,581.37,57623
2026-04-07 15:33,581.59003,581.70001,581.33002,581.53998,52379
2026-04-07 15:34,581.57001,581.79999,581.54999,581.64001,58795
2026-04-07 15:35,581.66779,581.88,581.48999,581.51001,86933
2026-04-07 15:36,582.02002,582.04999,581.65002,581.66998,53148
2026-04-07 15:37,581.53003,582.03497,581.07001,582.01501,218452
2026-04-07 15:38,581.41998,581.64001,581.32501,581.51001,51990
2026-04-07 15:39,581.20001,581.44,580.9516,581.44,78049
2026-04-07 15:40,581.15002,581.32001,581.01489,581.17999,133377
2026-04-07 15:41,580.96002,581.26001,580.83002,581.15997,34516
2026-04-07 15:42,581.07001,581.11798,580.85999,580.95001,43430
2026-04-07 15:43,581.29999,581.36499,581.09003,581.09003,39320
2026-04-07 15:44,581.10999,581.505,581.0,581.39001,29920
2026-04-07 15:45,581.2793,581.28119,581.08002,581.13,19118
2026-04-07 15:46,581.65002,581.75269,581.21997,581.26007,40470
2026-04-07 15:47,581.42999,581.72498,581.40002,581.62018,30147
2026-04-07 15:48,581.48999,581.5,581.22998,581.40002,18269
2026-04-07 15:49,581.65808,581.70221,581.44,581.47998,27340
2026-04-07 15:50,581.48999,581.87,581.40002,581.77002,64950
2026-04-07 15:51,581.37,581.5899,581.28998,581.47528,23106
2026-04-07 15:52,581.46997,581.48999,581.22998,581.34998,18201
2026-04-07 15:53,581.67499,581.72498,581.45001,581.45001,19644
2026-04-07 15:54,581.85999,581.96002,581.65009,581.70001,62619
2026-04-07 15:55,582.34497,582.97998,581.77002,581.83002,228058
2026-04-07 15:56,582.07001,582.36499,581.95001,582.34998,65234
2026-04-07 15:57,582.08502,582.21997,581.97998,582.09003,36991
2026-04-07 15:58,582.21002,582.26001,581.97009,582.10992,18348
2026-04-07 15:59,582.40002,582.46002,582.17999,582.21002,61912
2026-04-07 16:00,582.66998,582.7901,582.35999,582.45502,51795
2026-04-07 16:01,582.71002,582.79999,582.42999,582.66998,109755
2026-04-07 16:02,584.34998,584.46002,582.71997,582.71997,225779
2026-04-07 16:03,584.45001,585.53998,584.27002,584.35999,337604
2026-04-07 16:04,584.08002,584.66998,584.06,584.46002,214261
2026-04-07 16:05,583.96002,584.21997,583.75,584.06,137586
2026-04-07 16:06,584.19513,584.32501,583.78003,583.98999,109465
2026-04-07 16:07,583.76001,584.32001,583.73999,584.31451,73869
2026-04-07 16:08,583.5639,583.72998,583.33002,583.69,88863
2026-04-07 16:09,583.32501,583.56,583.30011,583.53998,36068
2026-04-07 16:10,583.34998,583.64001,583.25,583.34991,96685
2026-04-07 16:11,583.71997,583.76001,583.28003,583.40997,42379
2026-04-07 16:12,583.72998,583.875,583.52002,583.66998,70906
2026-04-07 16:13,583.65997,583.90002,583.59003,583.73499,36695
2026-04-07 16:14,583.63,583.91998,583.565,583.71002,48338
2026-04-07 16:15,584.06,584.06,583.35999,583.63,67141
2026-04-07 16:16,584.09998,584.16998,583.91998,584.02002,54394
2026-04-07 16:17,583.66498,584.09998,583.65997,584.09998,62677
2026-04-07 16:18,583.77002,583.87,583.56,583.69501,38484
2026-04-07 16:19,583.71997,583.8299,583.61499,583.77002,26411
2026-04-07 16:20,583.72998,583.76001,583.46997,583.71002,134614
2026-04-07 16:21,583.93018,584.03998,583.73187,583.73499,41053
2026-04-07 16:22,583.9801,584.09003,583.85999,583.94,59703
2026-04-07 16:23,584.26001,585.28003,583.83002,583.98499,340183
2026-04-07 16:24,584.49011,584.54999,584.0,584.28003,119704
2026-04-07 16:25,584.34998,584.71002,584.21997,584.45001,87636
2026-04-07 16:26,584.5,584.51001,584.17999,584.37,78684
2026-04-07 16:27,584.65997,584.84003,584.45001,584.51001,68467
2026-04-07 16:28,584.41998,585.026,584.27002,584.77002,87262
2026-04-07 16:29,584.40002,584.62,584.34003,584.46002,30094
2026-04-07 16:30,584.46997,584.5481,584.20001,584.38,35895
2026-04-07 16:31,584.67999,584.71997,584.15002,584.45209,44104
2026-04-07 16:32,584.45001,584.77002,584.44,584.73999,47166
2026-04-07 16:33,584.69,584.72998,584.42999,584.5,28478
2026-04-07 16:34,584.75,584.78003,584.57001,584.67999,47059
2026-04-07 16:35,584.69751,584.88,584.64001,584.76862,31065
2026-04-07 16:36,584.60999,584.73999,584.40997,584.69,40355
2026-04-07 16:37,584.49011,584.67999,584.37,584.62,32343
2026-04-07 16:38,584.31201,584.57001,584.28003,584.51001,32560
2026-04-07 16:39,584.31049,584.3501,584.04352,584.32001,77781
2026-04-07 16:40,584.31189,584.51001,584.15997,584.33002,40020
2026-04-07 16:41,584.51001,584.83502,584.40002,584.40002,69180
2026-04-07 16:42,584.59003,584.72998,584.46002,584.49011,38149
2026-04-07 16:43,584.39001,584.59003,584.29999,584.59003,50666
2026-04-07 16:44,584.75,584.77502,584.32001,584.40002,65699
2026-04-07 16:45,585.10999,585.13,584.73499,584.78003,68850
2026-04-07 16:46,585.38,585.41998,585.01001,585.13989,49012
2026-04-07 16:47,585.39001,585.40997,585.10999,585.40002,94285
2026-04-07 16:48,585.30011,585.62,585.30011,585.39001,74486
2026-04-07 16:49,585.1507,585.33502,585.14001,585.33502,43272
2026-04-07 16:50,585.35992,585.35999,584.96002,585.15002,31251
2026-04-07 16:51,585.315,585.38,585.27002,585.33002,50223
2026-04-07 16:52,585.3501,585.41998,585.1217,585.28998,45235
2026-04-07 16:53,585.32001,585.40002,585.23999,585.3501,48297
2026-04-07 16:54,585.21997,585.44989,585.12,585.34497,47548
2026-04-07 16:55,585.03003,585.21503,584.96039,585.21503,50826
2026-04-07 16:56,584.72272,585.02002,584.72272,585.02002,71255
2026-04-07 16:57,584.77002,584.94,584.65997,584.72998,71069
2026-04-07 16:58,584.96002,584.96997,584.70001,584.79999,34615
2026-04-07 16:59,584.69,584.95398,584.62,584.95398,41332
2026-04-07 17:00,584.95502,585.5,584.40002,584.67999,220360
2026-04-07 17:01,584.82001,585.10999,584.64001,584.97998,103398
2026-04-07 17:02,585.13,585.14001,584.79999,584.82501,45406
2026-04-07 17:03,585.35101,585.41998,585.06,585.13,43085
2026-04-07 17:04,585.19,585.46997,585.14001,585.33002,51242
2026-04-07 17:05,585.09003,585.29999,584.97998,585.16998,39574
2026-04-07 17:06,585.21997,585.36499,584.94,585.09003,27774
2026-04-07 17:07,585.04498,585.23999,584.91998,585.22998,27426
2026-04-07 17:08,585.03998,585.15002,584.97998,585.04999,83433
2026-04-07 17:09,584.97998,585.03998,584.90002,585.03998,30228
2026-04-07 17:10,585.09003,585.1156,584.79999,584.95001,32882
2026-04-07 17:11,584.84003,585.02002,584.78998,585.02002,38105
2026-04-07 17:12,584.98999,585.08002,584.77002,584.84003,26382
2026-04-07 17:13,584.75,585.09998,584.71002,585.01001,24224
2026-04-07 17:14,584.66998,584.74988,584.58002,584.73499,47237
2026-04-07 17:15,584.78998,584.78998,584.41998,584.64001,80379
2026-04-07 17:16,584.39001,584.91998,584.35999,584.78003,45757
2026-04-07 17:17,584.40503,584.54999,584.33002,584.40997,543029
2026-04-07 17:18,584.38501,584.48999,584.28998,584.40503,31346
2026-04-07 17:19,584.48029,584.55988,584.32538,584.37,31606
2026-04-07 17:20,584.01501,584.52002,584.0,584.505,113671
2026-04-07 17:21,583.96008,584.06,583.90002,584.01001,60161
2026-04-07 17:22,584.10999,584.23169,583.96002,583.98499,47538
2026-04-07 17:23,584.302,584.40503,584.05328,584.15002,46087
2026-04-07 17:24,584.27502,584.45001,584.27002,584.32001,39954
2026-04-07 17:25,584.14001,584.29498,583.90002,584.28998,49939
2026-04-07 17:26,584.41998,584.51801,584.17999,584.17999,68891
2026-04-07 17:27,584.35272,584.39001,584.26001,584.39001,18090
2026-04-07 17:28,584.17999,584.31,584.08002,584.31,57216
2026-04-07 17:29,584.32001,584.3678,584.10999,584.15002,34527
2026-04-07 17:30,584.26001,584.63,584.26001,584.34003,52160
2026-04-07 17:31,584.46002,584.5,584.21082,584.27002,84808
2026-04-07 17:32,584.95502,585.03003,584.42999,584.44,112071
2026-04-07 17:33,584.98999,585.01367,584.82343,584.95001,32747
2026-04-07 17:34,585.32001,585.40991,584.92999,584.97998,60266
2026-04-07 17:35,586.16998,586.34003,585.33502,585.34998,185760
2026-04-07 17:36,586.52521,586.97998,585.91998,586.17499,171431
2026-04-07 17:37,586.42999,586.62,586.33002,586.51001,95725
2026-04-07 17:38,586.13,586.47998,586.06,586.35999,68444
2026-04-07 17:39,586.04999,586.29999,585.94,586.13,68008
2026-04-07 17:40,585.54999,586.08002,585.5,586.05499,97230
2026-04-07 17:41,585.78998,585.83002,585.58502,585.58502,74940
2026-04-07 17:42,585.64001,585.90997,585.59003,585.78003,84551
2026-04-07 17:43,585.44501,585.62,585.33002,585.6012,86346
2026-04-07 17:44,585.35999,585.43011,585.23181,585.43011,70820
2026-04-07 17:45,585.05988,585.45001,585.02252,585.34998,91279
2026-04-07 17:46,585.28003,585.41998,585.03998,585.04999,55955
2026-04-07 17:47,585.42999,585.47998,585.28003,585.28003,45869
2026-04-07 17:48,585.21997,585.44,585.11499,585.42999,57641
2026-04-07 17:49,585.45502,585.49799,585.15002,585.19,21270
2026-04-07 17:50,585.41992,585.63,585.34003,585.46997,66864
2026-04-07 17:51,585.65997,585.70001,585.39001,585.40009,65253
2026-04-07 17:52,585.71252,585.78998,585.63,585.65009,88030
2026-04-07 17:53,585.77002,585.91992,585.69012,585.69012,37317
2026-04-07 17:54,585.60022,585.7605,585.47333,585.7605,65952
2026-04-07 17:55,585.46002,585.65002,585.38,585.57501,72789
2026-04-07 17:56,585.45001,585.51001,585.37,585.47998,28749
2026-04-07 17:57,585.29999,585.45911,585.01001,585.44,66127
2026-04-07 17:58,585.23499,585.38953,585.16998,585.27509,24390
2026-04-07 17:59,585.22998,585.28998,585.15002,585.23499,14432
2026-04-07 18:00,585.40002,585.46069,585.20001,585.25,46342
2026-04-07 18:01,585.33002,585.47119,585.31,585.38,22895
2026-04-07 18:02,585.41498,585.47089,585.19,585.35498,35550
2026-04-07 18:03,585.47498,585.5,585.25,585.40997,16134
2026-04-07 18:04,585.10999,585.53992,585.04999,585.5,28792
2026-04-07 18:05,585.08002,585.12988,584.92999,585.12,59631
2026-04-07 18:06,584.95251,585.09003,584.79993,585.08002,28687
2026-04-07 18:07,584.75,585.02502,584.63,584.96997,31518
2026-04-07 18:08,584.88,584.94,584.71997,584.76501,38002
2026-04-07 18:09,584.83002,584.95001,584.83002,584.87958,51652
2026-04-07 18:10,584.65997,584.88623,584.62,584.84003,49391
2026-04-07 18:11,584.72919,584.75,584.58002,584.65997,34511
2026-04-07 18:12,584.71002,584.86737,584.67999,584.74988,152851
2026-04-07 18:13,584.95001,584.95001,584.66718,584.70001,41918
2026-04-07 18:14,584.88,585.0,584.84998,584.93011,45238
2026-04-07 18:15,584.85992,584.91998,584.78998,584.85999,28520
2026-04-07 18:16,584.88,584.95001,584.73999,584.83008,34715
2026-04-07 18:17,584.87512,585.01001,584.78998,584.94,18433
2026-04-07 18:18,585.03998,585.03998,584.76233,584.83942,17638
2026-04-07 18:19,585.14008,585.24921,584.92999,585.02502,52219
2026-04-07 18:20,584.96521,585.23999,584.91229,585.09998,26360
2026-04-07 18:21,584.91998,584.98999,584.78009,584.98999,43452
2026-04-07 18:22,585.08502,585.20099,584.88,584.91193,54512
2026-04-07 18:23,584.71002,585.12,584.62012,585.07642,63776
2026-04-07 18:24,584.45001,584.69879,584.35498,584.69397,92098
2026-04-07 18:25,584.46002,584.63782,584.34998,584.47998,38548
2026-04-07 18:26,584.57001,584.60999,584.29999,584.43988,59259
2026-04-07 18:27,584.50018,584.72998,584.48999,584.53998,37961
2026-04-07 18:28,584.52502,584.66998,584.48999,584.53998,51967
2026-04-07 18:29,584.46997,584.625,584.40009,584.51001,37610
2026-04-07 18:30,584.40997,584.59998,584.33002,584.45068,30676
2026-04-07 18:31,584.32013,584.46997,584.23999,584.45001,34561
2026-04-07 18:32,584.45001,584.51001,584.29999,584.34497,13402
2026-04-07 18:33,584.53003,584.56,584.33002,584.45001,24103
2026-04-07 18:34,584.52002,584.71002,584.51392,584.53003,45847
2026-04-07 18:35,584.47998,584.62,584.41998,584.51001,45988
2026-04-07 18:36,584.58002,584.58002,584.31653,584.44958,27664
2026-04-07 18:37,584.28003,584.60999,584.25,584.60999,34445
2026-04-07 18:38,584.27002,584.31,584.19,584.29639,23546
2026-04-07 18:39,584.31,584.33002,584.14771,584.21002,20991
2026-04-07 18:40,583.92999,584.37,583.84003,584.33002,119309
2026-04-07 18:41,583.67987,584.03998,583.60498,583.96997,67933
2026-04-07 18:42,583.70001,583.88,583.57001,583.65002,51329
2026-04-07 18:43,583.78998,583.84003,583.51001,583.745,189489
2026-04-07 18:44,583.815,583.97998,583.73999,583.81,53186
2026-04-07 18:45,583.60999,583.83002,583.23999,583.81012,86103
2026-04-07 18:46,583.77002,583.84003,583.57001,583.59991,46261
2026-04-07 18:47,583.49921,583.88989,583.49921,583.77002,24098
2026-04-07 18:48,583.38,583.5,583.28998,583.48999,34261
2026-04-07 18:49,583.34998,583.41998,583.27502,583.39288,24796
2026-04-07 18:50,583.28998,583.40002,583.23999,583.34003,34723
2026-04-07 18:51,583.255,583.36987,583.09998,583.315,50943
2026-04-07 18:52,583.06,583.28003,582.97998,583.25,77953
2026-04-07 18:53,582.77002,583.16998,582.71002,583.05322,65336
2026-04-07 18:54,582.53998,582.76001,582.31,582.76001,364941
2026-04-07 18:55,581.73499,582.59003,581.65997,582.53009,254760
2026-04-07 18:56,582.0,582.03003,581.66998,581.75,125107
2026-04-07 18:57,582.21997,582.34003,581.96002,581.96002,276914
2026-04-07 18:58,582.26001,582.53003,582.13,582.22931,69106
2026-04-07 18:59,582.26001,582.36603,582.08008,582.25,52351
2026-04-07 19:00,582.12,582.27002,582.01001,582.22998,78278
2026-04-07 19:01,582.15997,582.26001,582.0,582.13989,45734
2026-04-07 19:02,582.71259,582.78003,582.16998,582.16998,100358
2026-04-07 19:03,582.55499,582.90997,582.53998,582.71002,78662
2026-04-07 19:04,582.52002,582.57013,582.42999,582.53998,75030
2026-04-07 19:05,582.19,582.52002,582.13,582.52002,102056
2026-04-07 19:06,582.15002,582.28998,581.91998,582.21002,101116
2026-04-07 19:07,581.92999,582.16998,581.83002,582.14001,101129
2026-04-07 19:08,582.35999,582.96002,581.83002,581.94,282273
2026-04-07 19:09,582.31,582.42999,582.23499,582.37,102732
2026-04-07 19:10,582.63,582.83002,582.26001,582.27002,104935
2026-04-07 19:11,582.78998,583.0,582.62,582.63,177539
2026-04-07 19:12,582.78998,582.92761,582.67999,582.71997,398930
2026-04-07 19:13,582.87,582.88501,582.63,582.79498,61063
2026-04-07 19:14,583.00989,583.07501,582.84003,582.85498,171803
2026-04-07 19:15,583.22998,583.28198,582.84998,583.01001,97597
2026-04-07 19:16,583.41803,583.77002,583.21997,583.23999,141090
2026-04-07 19:17,583.63,583.77002,583.38,583.39001,77723
2026-04-07 19:18,584.90997,585.14001,583.54999,583.60498,242256
2026-04-07 19:19,585.89001,586.31,584.69,584.9201,370047
2026-04-07 19:20,586.00562,586.94,585.59998,585.84003,467456
2026-04-07 19:21,585.3399,586.12,585.12,586.02002,224164
2026-04-07 19:22,585.59998,585.71997,585.17999,585.34003,109481
2026-04-07 19:23,584.75,585.60992,584.73999,585.60992,299917
2026-04-07 19:24,585.23999,585.26709,584.53998,584.78003,209788
2026-04-07 19:25,584.97998,585.28003,584.71069,585.19,167911
2026-04-07 19:26,584.64001,585.14001,584.37,585.02002,144277
2026-04-07 19:27,584.96997,585.03998,584.5,584.65997,81107
2026-04-07 19:28,585.28003,585.302,584.84998,585.0,173802
2026-04-07 19:29,585.04999,585.29993,584.89368,585.29993,106638
2026-04-07 19:30,584.99152,585.10999,584.73999,584.96002,67835
2026-04-07 19:31,584.83771,585.06,584.73999,585.02502,57513
2026-04-07 19:32,584.96997,585.19,584.78003,584.84003,57963
2026-04-07 19:33,584.94,585.07001,584.78003,584.94,122154
2026-04-07 19:34,584.91998,585.11987,584.87,584.89001,44234
2026-04-07 19:35,584.59003,584.96002,584.41998,584.90002,104708
2026-04-07 19:36,584.67999,584.82001,584.51001,584.59003,53994
2026-04-07 19:37,584.69,584.88,584.47998,584.71002,62367
2026-04-07 19:38,584.65997,584.88,584.58002,584.71997,51923
2026-04-07 19:39,584.70007,584.83002,584.58008,584.66998,44962
2026-04-07 19:40,585.09497,585.15997,584.56,584.70001,104543
2026-04-07 19:41,585.17511,585.29999,585.02991,585.08002,98593
2026-04-07 19:42,585.03003,585.21997,584.97998,585.18011,43540
2026-04-07 19:43,585.03497,585.23999,584.98999,585.02002,44126
2026-04-07 19:44,585.60779,586.01501,584.91998,585.00012,190243
2026-04-07 19:45,587.81,587.96997,585.19012,585.59003,476285
2026-04-07 19:46,587.28998,588.0,586.53003,587.69501,543938
2026-04-07 19:47,587.21997,587.29999,586.53003,587.185,216064
2026-04-07 19:48,587.06,587.59998,586.92999,587.23999,237846
2026-04-07 19:49,586.63,587.34003,586.41998,587.02179,172685
2026-04-07 19:50,587.31,587.41803,586.71997,586.71997,232836
2026-04-07 19:51,587.69,587.84003,587.20001,587.32001,171564
2026-04-07 19:52,587.47998,588.0,587.40997,587.70001,216897
2026-04-07 19:53,587.53497,587.69,587.34998,587.46997,239808
2026-04-07 19:54,587.61987,587.67999,587.08002,587.51501,262929
2026-04-07 19:55,587.96997,588.17999,587.57001,587.57001,204722
2026-04-07 19:56,588.28003,588.34998,587.94,587.97101,195554
2026-04-07 19:57,588.03003,588.29498,587.82001,588.29498,217775
2026-04-07 19:58,588.02002,588.13,587.87,588.03003,263688
2026-04-07 19:59,588.71997,588.97998,587.96002,588.0,686515
2026-04-08 13:30,608.29999,609.88,608.16998,608.71002,5173096
2026-04-08 13:31,607.23999,608.52991,607.13,608.28998,534522
2026-04-08 13:32,607.52002,607.66998,607.15997,607.21002,545979
2026-04-08 13:33,607.565,607.73999,607.07001,607.51501,316944
2026-04-08 13:34,607.75,608.0,607.47998,607.58112,270427
2026-04-08 13:35,607.96997,608.02777,607.33002,607.72998,278933
