Price,Close,High,Low,Open,Volume
2026-04-06 19:56,372.33499,372.435,372.29001,372.435,63249
2026-04-06 19:57,372.59,372.66,372.26999,372.33499,106591
2026-04-06 19:58,372.67001,372.71991,372.57001,372.59,109079
2026-04-06 19:59,372.86099,372.91,372.57001,372.67001,257824
2026-04-07 13:30,370.45999,371.40991,370.0,370.345,837061
2026-04-07 13:31,370.40601,370.85001,370.07999,370.45999,57674
2026-04-07 13:32,371.01971,371.39001,370.2767,370.29999,74179
2026-04-07 13:33,370.62,371.48001,370.57001,371.0,70227
2026-04-07 13:34,370.78,370.91,370.5,370.5,47809
2026-04-07 13:35,370.47,370.67499,370.20001,370.64999,59885
2026-04-07 13:36,370.70999,370.73001,370.35999,370.51959,54375
2026-04-07 13:37,370.75,371.03,370.39999,370.70999,61408
2026-04-07 13:38,370.30499,370.76999,370.26999,370.75,46036
2026-04-07 13:39,370.0,370.42001,369.76999,370.34,106677
2026-04-07 13:40,370.25,370.42001,369.78149,370.01929,53372
2026-04-07 13:41,370.3027,370.42001,369.92999,370.26001,70881
2026-04-07 13:42,370.69501,370.70001,370.22,370.22,45438
2026-04-07 13:43,370.56,370.97,370.54999,370.64001,65773
2026-04-07 13:44,370.565,370.64999,370.31,370.54999,73112
2026-04-07 13:45,370.85001,370.85001,370.48999,370.85001,76520
2026-04-07 13:46,371.17621,371.215,370.73999,370.85001,89186
2026-04-07 13:47,371.08499,371.45001,371.0,371.20001,61357
2026-04-07 13:48,370.76001,371.32999,370.7486,371.10001,55237
2026-04-07 13:49,371.07001,371.20001,370.76501,370.77499,32598
2026-04-07 13:50,370.63501,371.07001,370.63,371.07001,47092
2026-04-07 13:51,370.63,370.82901,370.57999,370.67999,41240
2026-04-07 13:52,370.48001,370.75,370.38501,370.56,28340
2026-04-07 13:53,370.41,370.53,370.14999,370.48999,29152
2026-04-07 13:54,370.465,370.69519,370.3374,370.44501,22453
2026-04-07 13:55,370.522,370.60001,370.20001,370.47519,33777
2026-04-07 13:56,370.04999,370.599,369.91,370.55499,50590
2026-04-07 13:57,369.85001,370.04001,369.70169,370.0,44776
2026-04-07 13:58,369.9306,370.10999,369.81,369.85999,35342
2026-04-07 13:59,369.66,370.10001,369.64029,369.92999,40038
2026-04-07 14:00,369.31,369.85999,369.20999,369.64999,87542
2026-04-07 14:01,369.20999,369.48001,369.20999,369.27011,58622
2026-04-07 14:02,369.09,369.20999,368.83499,369.20999,65980
2026-04-07 14:03,368.85001,369.14001,368.79999,369.10001,34794
2026-04-07 14:04,368.95999,369.07001,368.75,368.86499,44780
2026-04-07 14:05,368.67001,369.01001,368.67001,369.01001,63573
2026-04-07 14:06,368.14001,368.73001,368.06,368.70001,89049
2026-04-07 14:07,368.09,368.45999,368.0,368.185,65284
2026-04-07 14:08,368.02499,368.25,367.89999,368.14001,77260
2026-04-07 14:09,368.23999,368.38,368.00009,368.00009,52409
2026-04-07 14:10,368.32001,368.63,368.20999,368.20999,54504
2026-04-07 14:11,368.39999,368.51001,368.19101,368.35999,38030
2026-04-07 14:12,368.255,368.66,368.19,368.39499,48740
2026-04-07 14:13,368.302,368.45999,368.10001,368.23999,33524
2026-04-07 14:14,368.45001,368.54999,368.23001,368.32001,62592
2026-04-07 14:15,368.53,368.60999,368.31,368.47,33683
2026-04-07 14:16,368.79999,369.035,368.53,368.53,66133
2026-04-07 14:17,368.785,368.92499,368.72,368.81,40634
2026-04-07 14:18,368.76001,368.88,368.61499,368.755,44237
2026-04-07 14:19,368.95001,368.98959,368.69,368.76001,45967
2026-04-07 14:20,368.95001,369.25,368.88501,368.95001,46731
2026-04-07 14:21,369.29999,369.38,368.88,368.89999,51552
2026-04-07 14:22,368.965,369.38501,368.92001,369.23999,40046
2026-04-07 14:23,369.35001,369.39999,368.85999,368.965,36719
2026-04-07 14:24,369.565,369.72,369.245,369.345,46586
2026-04-07 14:25,369.60999,369.66,369.42999,369.54999,26466
2026-04-07 14:26,369.70001,369.76001,369.51761,369.6066,25155
2026-04-07 14:27,369.56989,369.72,369.44,369.70999,34013
2026-04-07 14:28,369.45999,369.595,369.42999,369.51999,25273
2026-04-07 14:29,369.73499,369.79999,369.47,369.47,36976
2026-04-07 14:30,369.47989,369.84961,369.44,369.73499,33200
2026-04-07 14:31,369.5,369.5,369.23001,369.39999,23104
2026-04-07 14:32,369.45941,369.7399,369.45941,369.53,17771
2026-04-07 14:33,369.94,370.03,369.39001,369.42999,52073
2026-04-07 14:34,369.60999,369.98001,369.56,369.92499,28439
2026-04-07 14:35,369.53,369.66,369.36121,369.625,26747
2026-04-07 14:36,369.46191,369.75,369.32001,369.37,21632
2026-04-07 14:37,369.58499,369.64999,369.375,369.45001,10794
2026-04-07 14:38,369.42999,369.64999,369.39999,369.60999,16032
2026-04-07 14:39,369.09,369.39999,368.89001,369.39999,58036
2026-04-07 14:40,369.07999,369.24991,369.03009,369.12,21676
2026-04-07 14:41,369.19,369.23199,369.01999,369.07001,26068
2026-04-07 14:42,369.05209,369.19,369.0,369.19,25147
2026-04-07 14:43,368.73001,369.04001,368.73001,368.99011,26962
2026-04-07 14:44,369.09,369.16,368.78,368.78,27033
2026-04-07 14:45,368.79501,369.10999,368.7435,369.05499,20552
2026-04-07 14:46,368.875,369.37,368.7789,368.79501,57878
2026-04-07 14:47,368.85989,369.0,368.76999,368.8699,25080
2026-04-07 14:48,368.73999,368.92639,368.70999,368.82001,19496
2026-04-07 14:49,368.82501,368.98999,368.70999,368.72,17167
2026-04-07 14:50,368.31,368.79999,368.31,368.76001,47002
2026-04-07 14:51,368.32001,368.60001,368.29999,368.34,32395
2026-04-07 14:52,368.345,368.43121,368.26999,368.35999,32956
2026-04-07 14:53,368.435,368.56,368.30499,368.34,74715
2026-04-07 14:54,368.255,368.42001,368.17999,368.42001,35849
2026-04-07 14:55,367.98499,368.26001,367.95001,368.20999,46925
2026-04-07 14:56,367.97501,368.01999,367.91,367.98999,29255
2026-04-07 14:57,367.92929,368.06,367.76999,367.97501,41721
2026-04-07 14:58,367.63,368.10001,367.60999,367.94,54830
2026-04-07 14:59,367.375,367.69501,367.35999,367.6185,71452
2026-04-07 15:00,367.14499,367.37991,366.95001,367.35001,95773
2026-04-07 15:01,367.29001,367.29001,367.04001,367.16,59874
2026-04-07 15:02,367.03989,367.42999,366.91,367.28,52127
2026-04-07 15:03,366.95999,367.16,366.92001,367.03,29805
2026-04-07 15:04,367.04999,367.07999,366.82001,366.98001,34511
2026-04-07 15:05,366.72,367.10001,366.60999,367.01999,38579
2026-04-07 15:06,366.76001,366.83499,366.57001,366.694,24007
2026-04-07 15:07,366.95999,367.03,366.71399,366.76001,26756
2026-04-07 15:08,366.89999,367.09,366.82001,366.98001,64560
2026-04-07 15:09,366.965,366.98999,366.79001,366.91,32252
2026-04-07 15:10,367.28,367.44501,366.95999,366.95999,45799
2026-04-07 15:11,367.5,367.64001,367.28671,367.31,43016
2026-04-07 15:12,367.51999,367.54999,367.39999,367.51001,23855
2026-04-07 15:13,367.56,367.60989,367.3501,367.51999,27438
2026-04-07 15:14,367.59,367.63,367.41251,367.57001,26297
2026-04-07 15:15,368.45001,368.73999,367.48999,367.56,90118
2026-04-07 15:16,368.3172,368.66,368.19,368.48999,49235
2026-04-07 15:17,368.22,368.29001,367.95999,368.26999,23992
2026-04-07 15:18,367.87,368.32849,367.85999,368.23999,125684
2026-04-07 15:19,368.09,368.1499,367.8425,367.89001,32912
2026-04-07 15:20,368.0,368.14499,367.83499,368.13,28635
2026-04-07 15:21,367.82501,368.01001,367.69501,368.01001,30769
2026-04-07 15:22,367.97,368.03,367.79999,367.82999,17942
2026-04-07 15:23,367.815,367.94,367.70999,367.89999,21864
2026-04-07 15:24,367.84,367.97,367.76001,367.88,17849
2026-04-07 15:25,368.0351,368.09991,367.82999,367.84,24581
2026-04-07 15:26,368.13,368.13,367.88,368.01001,20700
2026-04-07 15:27,367.92999,368.13989,367.85001,368.11011,28151
2026-04-07 15:28,367.88989,368.01999,367.78,367.92999,38631
2026-04-07 15:29,368.11499,368.16,367.79999,367.85999,29287
2026-04-07 15:30,368.06,368.22989,368.03159,368.11499,25167
2026-04-07 15:31,368.14001,368.16,367.88501,368.06,28024
2026-04-07 15:32,368.23001,368.29001,368.09,368.17001,18312
2026-04-07 15:33,368.20001,368.26001,368.04999,368.22501,21161
2026-04-07 15:34,368.38,368.38,368.19,368.215,31771
2026-04-07 15:35,368.34,368.5,368.32001,368.35001,25826
2026-04-07 15:36,368.43341,368.49411,368.26999,368.38989,18660
2026-04-07 15:37,368.19,368.46991,367.95001,368.44501,156688
2026-04-07 15:38,368.31,368.34,368.13,368.23999,24559
2026-04-07 15:39,368.23001,368.32001,368.14999,368.29999,32127
2026-04-07 15:40,368.185,368.26999,368.11499,368.24899,45019
2026-04-07 15:41,368.07999,368.245,367.95999,368.17001,77518
2026-04-07 15:42,368.11499,368.20001,368.02499,368.09,30659
2026-04-07 15:43,368.34,368.34,368.03,368.10001,59169
2026-04-07 15:44,368.25,368.48999,368.19,368.33499,21595
2026-04-07 15:45,368.35999,368.36499,368.22501,368.25,30328
2026-04-07 15:46,368.60001,368.70001,368.34,368.37,25381
2026-04-07 15:47,368.36499,368.63,368.32001,368.60999,22005
2026-04-07 15:48,368.37009,368.4599,368.23001,368.35999,18313
2026-04-07 15:49,368.81,368.82999,368.39999,368.39999,24699
2026-04-07 15:50,368.64499,368.95001,368.64001,368.82001,26557
2026-04-07 15:51,368.60861,368.76999,368.5,368.64499,19257
2026-04-07 15:52,368.755,368.76999,368.53,368.59,13348
2026-04-07 15:53,368.85001,368.94,368.72009,368.75,13498
2026-04-07 15:54,368.95999,369.01999,368.85999,368.87,20170
2026-04-07 15:55,368.97,369.47,368.85001,368.95001,52572
2026-04-07 15:56,368.84509,368.94,368.75,368.94,22766
2026-04-07 15:57,368.88,368.95001,368.79999,368.85999,21799
2026-04-07 15:58,369.10001,369.14001,368.84,368.91,17696
2026-04-07 15:59,369.2301,369.29999,369.06,369.10501,22576
2026-04-07 16:00,369.38,369.44,369.23001,369.28,22223
2026-04-07 16:01,369.44009,369.5,369.20001,369.38831,24801
2026-04-07 16:02,370.23999,370.31,369.37,369.47501,57208
2026-04-07 16:03,370.10999,370.85999,370.07999,370.22,65661
2026-04-07 16:04,369.92999,370.17001,369.82001,370.17001,30530
2026-04-07 16:05,369.91,370.09,369.8017,369.92999,27905
2026-04-07 16:06,370.0,370.19,369.82001,369.98001,20656
2026-04-07 16:07,369.87,370.09,369.82001,370.01501,23656
2026-04-07 16:08,369.79471,369.85001,369.63,369.76999,24688
2026-04-07 16:09,369.67001,369.79999,369.64999,369.79999,12285
2026-04-07 16:10,369.66501,369.80991,369.57999,369.67001,19643
2026-04-07 16:11,369.83011,369.85001,369.57001,369.67001,16400
2026-04-07 16:12,369.82001,369.92999,369.71011,369.82999,222862
2026-04-07 16:13,369.82001,369.89999,369.67999,369.802,11783
2026-04-07 16:14,369.79999,369.94989,369.78,369.79001,12583
2026-04-07 16:15,370.0,370.0,369.64999,369.76999,18160
2026-04-07 16:16,370.06,370.10999,369.935,370.0199,15670
2026-04-07 16:17,369.755,370.06,369.73999,370.06,15600
2026-04-07 16:18,369.67001,369.81,369.59,369.755,27005
2026-04-07 16:19,369.89001,369.95001,369.66791,369.70999,1185349
2026-04-07 16:20,369.97861,369.97861,369.785,369.85501,48660
2026-04-07 16:21,369.95001,370.10001,369.94,369.94,26880
2026-04-07 16:22,369.95499,370.04001,369.85999,369.92999,21102
2026-04-07 16:23,370.13,370.57999,369.78,369.95999,79201
2026-04-07 16:24,370.20001,370.28,369.97,370.125,35456
2026-04-07 16:25,370.16,370.39001,370.10001,370.245,32609
2026-04-07 16:26,370.29001,370.29001,369.965,370.16,34397
2026-04-07 16:27,370.57001,370.70001,370.25,370.258,30194
2026-04-07 16:28,370.75,370.78,370.48999,370.57501,30397
2026-04-07 16:29,370.70999,370.82001,370.67001,370.72,31072
2026-04-07 16:30,370.63,370.70999,370.51999,370.67999,20642
2026-04-07 16:31,370.76501,370.76501,370.45001,370.60001,22202
2026-04-07 16:32,370.62,370.79999,370.57999,370.78,28071
2026-04-07 16:33,370.73999,370.82001,370.54001,370.63,18252
2026-04-07 16:34,370.73999,370.79001,370.67999,370.76001,15425
2026-04-07 16:35,370.6879,370.77991,370.57999,370.755,30515
2026-04-07 16:36,370.6189,370.70999,370.4801,370.70499,14209
2026-04-07 16:37,370.5,370.64499,370.39191,370.62,24661
2026-04-07 16:38,370.42999,370.565,370.39081,370.5,13135
2026-04-07 16:39,370.405,370.41,370.20001,370.405,18300
2026-04-07 16:40,370.48001,370.53,370.36011,370.45001,31712
2026-04-07 16:41,370.5029,370.79999,370.49841,370.51001,13956
2026-04-07 16:42,370.51001,370.64499,370.46552,370.4801,13106
2026-04-07 16:43,370.39999,370.5293,370.31009,370.5,14379
2026-04-07 16:44,370.59,370.5925,370.34,370.36499,11353
2026-04-07 16:45,370.76501,370.84,370.61499,370.62,121726
2026-04-07 16:46,371.05499,371.05499,370.78,370.84,32710
2026-04-07 16:47,370.97311,371.01999,370.80011,371.0007,24872
2026-04-07 16:48,370.97,371.12,370.92001,370.97501,26622
2026-04-07 16:49,370.94,371.0,370.82001,370.97,27677
2026-04-07 16:50,371.01999,371.01999,370.78,370.89001,21755
2026-04-07 16:51,371.04999,371.04999,370.92999,371.01501,27412
2026-04-07 16:52,371.03339,371.07999,370.89001,371.04001,19990
2026-04-07 16:53,371.07001,371.12,371.0,371.04001,36654
2026-04-07 16:54,371.03,371.16501,370.98499,371.07501,89933
2026-04-07 16:55,370.94,371.0899,370.85999,371.04001,17360
2026-04-07 16:56,370.7486,370.97,370.7106,370.94,25382
2026-04-07 16:57,370.78,370.89001,370.70999,370.73999,12732
2026-04-07 16:58,370.92999,370.92999,370.64999,370.78,23083
2026-04-07 16:59,370.71899,370.92499,370.66,370.91,15563
2026-04-07 17:00,370.79999,371.17999,370.54001,370.67001,86471
2026-04-07 17:01,370.85001,370.9621,370.70999,370.79001,17566
2026-04-07 17:02,370.78,370.87,370.69,370.81,13666
2026-04-07 17:03,370.89999,370.94,370.70001,370.79001,19560
2026-04-07 17:04,370.70001,370.92999,370.70001,370.8793,19611
2026-04-07 17:05,370.73999,370.78989,370.66,370.72501,15847
2026-04-07 17:06,370.88,370.94,370.66,370.745,15422
2026-04-07 17:07,370.6004,370.8699,370.6004,370.85001,11934
2026-04-07 17:08,370.60001,370.67999,370.60001,370.63,19238
2026-04-07 17:09,370.63,370.66501,370.5701,370.625,10588
2026-04-07 17:10,370.60001,370.70001,370.51001,370.60999,19842
2026-04-07 17:11,370.44501,370.58499,370.40009,370.57999,14630
2026-04-07 17:12,370.57001,370.57001,370.35999,370.44501,16073
2026-04-07 17:13,370.38,370.59,370.35001,370.535,23689
2026-04-07 17:14,370.32999,370.39001,370.26999,370.38,18648
2026-04-07 17:15,370.39001,370.42999,370.19,370.32001,33717
2026-04-07 17:16,370.29999,370.56,370.25101,370.48001,19811
2026-04-07 17:17,370.35999,370.44,370.31,370.31,14400
2026-04-07 17:18,370.435,370.45001,370.35999,370.35999,15366
2026-04-07 17:19,370.44,370.52881,370.375,370.435,18007
2026-04-07 17:20,370.16501,370.47,370.14001,370.44501,16557
2026-04-07 17:21,370.10001,370.19,370.07999,370.14001,17311
2026-04-07 17:22,370.285,370.375,370.13,370.13,21306
2026-04-07 17:23,370.38,370.44501,370.23001,370.29999,17778
2026-04-07 17:24,370.36499,370.51001,370.35001,370.375,12065
2026-04-07 17:25,370.215,370.37991,370.20001,370.37991,21909
2026-04-07 17:26,370.43481,370.47,370.23999,370.23999,97323
2026-04-07 17:27,370.36499,370.42001,370.32999,370.41501,14677
2026-04-07 17:28,370.26001,370.39001,370.23059,370.39001,14805
2026-04-07 17:29,370.31729,370.38501,370.23001,370.23999,16054
2026-04-07 17:30,370.5296,370.54999,370.29999,370.32999,17724
2026-04-07 17:31,370.58499,370.63141,370.44009,370.48999,15410
2026-04-07 17:32,370.84009,370.85199,370.57001,370.57999,13747
2026-04-07 17:33,370.845,370.87,370.72,370.84,12202
2026-04-07 17:34,370.95001,371.03,370.81,370.82999,25251
2026-04-07 17:35,371.25,371.31,370.92001,370.95001,38789
2026-04-07 17:36,371.45001,371.78,371.10001,371.22,54204
2026-04-07 17:37,371.23999,371.53,371.22009,371.45001,24671
2026-04-07 17:38,371.31,371.35999,371.19,371.22549,19710
2026-04-07 17:39,371.29999,371.45999,371.23001,371.32001,23956
2026-04-07 17:40,371.16049,371.30499,371.0,371.30499,25639
2026-04-07 17:41,371.27499,371.29001,371.13,371.16501,14269
2026-04-07 17:42,371.06,371.29999,371.06,371.26999,14562
2026-04-07 17:43,371.01001,371.07999,370.94,371.07999,17421
2026-04-07 17:44,370.88,370.99689,370.84,370.95859,18359
2026-04-07 17:45,370.59509,370.978,370.57999,370.92899,12733
2026-04-07 17:46,370.715,370.81,370.595,370.595,12592
2026-04-07 17:47,370.73999,370.82999,370.68811,370.68811,12101
2026-04-07 17:48,370.6488,370.73999,370.56,370.73999,17183
2026-04-07 17:49,370.83499,370.85999,370.63501,370.63501,10484
2026-04-07 17:50,370.85999,370.94,370.745,370.85999,16575
2026-04-07 17:51,370.97,371.03,370.81839,370.89001,13328
2026-04-07 17:52,370.97,371.04999,370.94,370.97,16119
2026-04-07 17:53,371.01999,371.07999,370.97021,370.97021,7787
2026-04-07 17:54,370.79001,371.0,370.75,370.98001,13297
2026-04-07 17:55,370.80499,370.85999,370.77011,370.81,11800
2026-04-07 17:56,370.78,370.87439,370.76511,370.82999,13423
2026-04-07 17:57,370.73499,370.79001,370.57999,370.77499,27993
2026-04-07 17:58,370.73001,370.77899,370.67401,370.73001,13055
2026-04-07 17:59,370.82001,370.82999,370.69501,370.70999,23155
2026-04-07 18:00,370.95499,370.97,370.73001,370.85001,40873
2026-04-07 18:01,371.16501,371.19,370.905,370.94269,26385
2026-04-07 18:02,371.20999,371.26001,371.09,371.20001,19979
2026-04-07 18:03,371.13,371.20001,371.035,371.20001,14187
2026-04-07 18:04,370.92001,371.13,370.87,371.125,19476
2026-04-07 18:05,370.82999,370.92999,370.76001,370.91,21905
2026-04-07 18:06,370.89001,370.89999,370.78,370.83499,14653
2026-04-07 18:07,370.82001,371.0,370.76001,370.91,21677
2026-04-07 18:08,370.98001,371.04999,370.81,370.8399,14483
2026-04-07 18:09,370.92111,370.98001,370.85999,370.95001,12686
2026-04-07 18:10,370.91,370.98999,370.79999,370.89999,15490
2026-04-07 18:11,370.88321,370.97501,370.84,370.87,15754
2026-04-07 18:12,370.89001,370.98999,370.84,370.89499,16155
2026-04-07 18:13,370.75751,370.89999,370.60999,370.89001,28650
2026-04-07 18:14,370.68011,370.78,370.67999,370.75,14356
2026-04-07 18:15,370.63531,370.73999,370.60001,370.70499,32358
2026-04-07 18:16,370.56,370.64001,370.5,370.625,27322
2026-04-07 18:17,370.56,370.70999,370.55011,370.60001,19763
2026-04-07 18:18,370.61499,370.72009,370.4501,370.54999,37053
2026-04-07 18:19,370.70499,370.76999,370.60001,370.61499,29685
2026-04-07 18:20,370.63,370.745,370.55499,370.70499,27214
2026-04-07 18:21,370.625,370.70001,370.57001,370.64999,32386
2026-04-07 18:22,370.70001,370.76001,370.63,370.64001,16918
2026-04-07 18:23,370.43951,370.72501,370.35999,370.72501,30052
2026-04-07 18:24,370.20001,370.41501,370.12,370.41501,16355
2026-04-07 18:25,370.14499,370.28,370.10001,370.20999,20230
2026-04-07 18:26,370.255,370.28,370.04001,370.13501,23849
2026-04-07 18:27,370.29001,370.4101,370.25,370.25,34606
2026-04-07 18:28,370.29001,370.38,370.25,370.27499,26672
2026-04-07 18:29,370.24951,370.41,370.23001,370.26001,20384
2026-04-07 18:30,370.06,370.26001,370.01999,370.26001,27014
2026-04-07 18:31,370.0,370.09,369.95999,370.07001,36959
2026-04-07 18:32,370.07999,370.14511,369.97,370.03009,24828
2026-04-07 18:33,370.14999,370.2399,370.07999,370.07999,28222
2026-04-07 18:34,370.13031,370.233,370.11499,370.17001,21678
2026-04-07 18:35,370.26501,370.3299,370.07999,370.12,30005
2026-04-07 18:36,370.34,370.35999,370.07999,370.23001,18014
2026-04-07 18:37,370.30499,370.38,370.22,370.32999,28163
2026-04-07 18:38,370.17001,370.34,370.17001,370.31,16921
2026-04-07 18:39,370.32999,370.38,370.10001,370.17999,39768
2026-04-07 18:40,369.87,370.45001,369.85999,370.35999,41096
2026-04-07 18:41,369.64999,369.94,369.63,369.87,27109
2026-04-07 18:42,369.755,369.79001,369.63,369.63,23184
2026-04-07 18:43,369.80499,369.85999,369.70999,369.7616,16578
2026-04-07 18:44,369.79001,369.87991,369.70999,369.79999,42000
2026-04-07 18:45,369.64999,369.84,369.5,369.80991,31271
2026-04-07 18:46,369.96851,369.97,369.64001,369.64001,22842
2026-04-07 18:47,369.76999,370.04501,369.75,369.965,21145
2026-04-07 18:48,369.67001,369.79459,369.63,369.76999,21431
2026-04-07 18:49,369.59311,369.73001,369.51999,369.70001,25429
2026-04-07 18:50,369.64001,369.66,369.53,369.56,21380
2026-04-07 18:51,369.76999,369.84,369.63,369.63,22977
2026-04-07 18:52,369.73999,369.79001,369.67999,369.76999,21454
2026-04-07 18:53,369.57999,369.79001,369.51999,369.76001,26121
2026-04-07 18:54,369.29999,369.56259,369.19,369.56259,62926
2026-04-07 18:55,368.7045,369.28,368.64999,369.26999,43972
2026-04-07 18:56,368.97,368.98001,368.67001,368.72,50650
2026-04-07 18:57,368.9812,369.06989,368.91,368.97,33392
2026-04-07 18:58,369.0499,369.12,368.9201,368.9201,38000
2026-04-07 18:59,368.92001,369.01001,368.84,369.01001,29900
2026-04-07 19:00,368.89999,368.89999,368.72501,368.89999,24300
2026-04-07 19:01,369.0,369.0,368.89261,368.91,21386
2026-04-07 19:02,369.39499,369.39499,368.98999,368.98999,53524
2026-04-07 19:03,369.26999,369.44989,369.23001,369.37,45263
2026-04-07 19:04,369.39001,369.42999,369.23499,369.23499,27312
2026-04-07 19:05,369.22559,369.41,369.16,369.41,27544
2026-04-07 19:06,369.22369,369.29001,369.04999,369.27921,21417
2026-04-07 19:07,368.845,369.26901,368.84,369.26901,23207
2026-04-07 19:08,369.29001,369.48001,368.83899,368.87,88735
2026-04-07 19:09,369.19,369.29999,369.13,369.29999,17847
2026-04-07 19:10,369.3251,369.42999,369.07999,369.185,23289
2026-04-07 19:11,369.22,369.39999,369.19,369.32999,31313
2026-04-07 19:12,369.07999,369.23999,369.04001,369.22,32041
2026-04-07 19:13,369.18771,369.23999,369.07001,369.12,33271
2026-04-07 19:14,369.27499,369.34,369.19009,369.24731,22154
2026-04-07 19:15,369.44,369.48001,369.17999,369.27499,36379
2026-04-07 19:16,369.84,369.92999,369.45499,369.45499,81466
2026-04-07 19:17,369.91,370.07999,369.73999,369.82999,47273
2026-04-07 19:18,370.72501,370.81,369.8501,369.94,61356
2026-04-07 19:19,371.07999,371.38,370.45001,370.67999,78081
2026-04-07 19:20,371.23999,371.60999,370.98999,371.10001,107842
2026-04-07 19:21,370.89999,371.29999,370.84,371.22,43533
2026-04-07 19:22,370.91501,371.09,370.79999,371.0,47435
2026-04-07 19:23,370.54001,370.94,370.54001,370.94,114077
2026-04-07 19:24,370.76999,370.76999,370.42999,370.5,25975
2026-04-07 19:25,370.60001,370.85989,370.39999,370.73999,24091
2026-04-07 19:26,370.44009,370.75,370.38,370.59,21032
2026-04-07 19:27,370.96991,371.0,370.42999,370.48001,30909
2026-04-07 19:28,371.10001,371.2399,370.89999,370.98001,34137
2026-04-07 19:29,370.85001,371.08499,370.79001,371.07001,27467
2026-04-07 19:30,370.63,370.85001,370.56,370.85001,25890
2026-04-07 19:31,370.58499,370.66,370.47,370.61499,31377
2026-04-07 19:32,370.64499,370.70999,370.44,370.56,19413
2026-04-07 19:33,370.76999,370.80499,370.54001,370.62,37395
2026-04-07 19:34,370.85999,370.9899,370.70001,370.745,23388
2026-04-07 19:35,370.57999,370.89001,370.48999,370.89001,30037
2026-04-07 19:36,370.62,370.70001,370.52499,370.57501,23566
2026-04-07 19:37,370.42999,370.70499,370.38,370.63,33526
2026-04-07 19:38,370.285,370.54999,370.23001,370.45001,27253
2026-04-07 19:39,370.38,370.39001,370.26001,370.285,27351
2026-04-07 19:40,370.67499,370.73999,370.35999,370.38,37875
2026-04-07 19:41,370.70999,370.82001,370.60001,370.67001,30632
2026-04-07 19:42,370.69989,370.76001,370.5401,370.67999,31152
2026-04-07 19:43,370.70001,370.95001,370.67001,370.67999,49950
2026-04-07 19:44,371.06,371.25,370.63501,370.67999,87766
2026-04-07 19:45,372.32001,372.45001,370.78,371.01999,179199
2026-04-07 19:46,371.81,372.39999,371.41,372.32001,94079
2026-04-07 19:47,371.73001,371.82001,371.41,371.81,75656
2026-04-07 19:48,371.57999,371.94,371.56,371.73001,61433
2026-04-07 19:49,371.39499,371.78,371.2608,371.57999,57479
2026-04-07 19:50,371.85001,371.88,371.38,371.44,71439
2026-04-07 19:51,372.16989,372.29001,371.84,371.89001,84213
2026-04-07 19:52,372.14001,372.32999,372.0,372.13501,95630
2026-04-07 19:53,372.22,372.38,372.06,372.14001,71973
2026-04-07 19:54,372.05499,372.26001,371.9501,372.23999,72418
2026-04-07 19:55,371.79999,372.04001,371.54999,372.03,76831
2026-04-07 19:56,371.905,371.98001,371.76501,371.79999,71264
2026-04-07 19:57,371.81,371.92001,371.64999,371.89999,103042
2026-04-07 19:58,371.84,371.89999,371.67999,371.82999,154985
2026-04-07 19:59,372.26999,372.45001,371.82001,371.84,379105
2026-04-08 13:30,382.95001,385.0,382.57999,384.98001,2533704
2026-04-08 13:31,383.0788,383.47,382.39999,382.95999,212786
2026-04-08 13:32,383.46951,384.14999,383.013,383.10001,184586
2026-04-08 13:33,382.82001,383.509,382.38,383.45999,165422
2026-04-08 13:34,381.79999,382.99991,381.60999,382.83499,214932
2026-04-08 13:35,381.42001,381.95001,380.60001,381.78,257013
2026-04-08 13:36,381.47,382.16,381.20001,381.45001,178066
2026-04-08 13:37,380.88,381.67001,380.6976,381.42001,121199
2026-04-08 13:38,380.905,381.0,380.29999,380.89001,158983
2026-04-08 13:39,380.64999,381.09,380.57861,380.90509,128786
2026-04-08 13:40,379.64999,380.70001,379.4101,380.63,233947
2026-04-08 13:41,378.85989,379.70999,378.62,379.62,149389
2026-04-08 13:42,379.19501,379.57999,378.82999,378.82999,121201
2026-04-08 13:43,379.22,379.39001,378.88,379.23001,110146
2026-04-08 13:44,378.56,379.35001,378.54501,379.22,114151
2026-04-08 13:45,378.85001,378.85001,378.25,378.57001,117180
2026-04-08 13:46,379.23999,379.28271,378.48001,378.85001,115734
2026-04-08 13:47,379.76501,379.94,379.09,379.14999,121783
2026-04-08 13:48,380.065,380.20001,379.39001,379.78,123961
2026-04-08 13:49,380.20001,380.22,379.97,380.065,84030
2026-04-08 13:50,379.82001,380.22,379.60999,380.20001,74634
2026-04-08 13:51,379.47,379.85001,378.95999,379.84,86957
2026-04-08 13:52,379.69,379.995,379.51001,379.53751,58806
2026-04-08 13:53,379.31,379.89001,379.26999,379.67499,74353
2026-04-08 13:54,379.11749,379.57001,379.10001,379.31,76576
2026-04-08 13:55,379.22501,379.64001,378.95999,379.09,70298
2026-04-08 13:56,379.34,379.45999,379.17001,379.23999,63759
2026-04-08 13:57,379.10989,379.39001,378.89999,379.34,58883
2026-04-08 13:58,379.28,379.42001,378.85999,379.10999,74824
2026-04-08 13:59,379.10001,379.42001,379.01999,379.29001,75552
2026-04-08 14:00,379.22,379.41,378.91,379.10999,106367
2026-04-08 14:01,379.14499,379.35999,379.07999,379.16,78054
2026-04-08 14:02,379.125,379.28,378.92999,379.14499,52650
