Price,Close,High,Low,Open,Volume
2026-04-06 19:39,575.02002,575.15002,574.87,575.10999,30998
2026-04-06 19:40,574.56,575.22998,574.47449,575.03998,28101
2026-04-06 19:41,574.09497,574.70001,574.03998,574.57001,23494
2026-04-06 19:42,574.23499,574.28003,574.03998,574.09497,22368
2026-04-06 19:43,574.14001,574.28998,574.08002,574.22351,41395
2026-04-06 19:44,574.04498,574.25,573.90002,574.125,28090
2026-04-06 19:45,574.25,574.28003,573.9201,573.97998,23657
2026-04-06 19:46,574.46997,574.51001,574.03003,574.19501,22031
2026-04-06 19:47,574.76501,574.91998,574.46503,574.46503,28966
2026-04-06 19:48,574.90503,574.90997,574.47998,574.81,23091
2026-04-06 19:49,575.065,575.22998,574.65503,574.8927,30674
2026-04-06 19:50,573.75,575.22998,573.75,575.22998,56849
2026-04-06 19:51,573.71503,574.03003,573.59003,573.84003,56701
2026-04-06 19:52,573.40503,573.76001,573.23999,573.63,42085
2026-04-06 19:53,573.59998,573.81,573.26001,573.28998,46297
2026-04-06 19:54,573.25,573.58002,573.21997,573.58002,15989
2026-04-06 19:55,572.67499,572.84003,572.44501,572.46753,182359
2026-04-06 19:56,572.64001,572.83002,572.48999,572.67499,120467
2026-04-06 19:57,573.06,573.14001,572.5,572.64001,135728
2026-04-06 19:58,573.15002,573.19,572.92999,573.03998,127353
2026-04-06 19:59,573.02002,573.38,572.70001,573.10999,323623
2026-04-07 13:30,570.38,570.38,570.38,570.38,343201
2026-04-07 13:31,569.72998,571.52002,569.6601,570.44,55627
2026-04-07 13:32,568.87,570.37,568.6701,569.85999,67698
2026-04-07 13:33,568.95001,569.82001,568.40997,568.90002,43142
2026-04-07 13:34,569.23499,569.98999,568.78003,568.90503,36495
2026-04-07 13:35,570.35992,570.53003,568.44189,569.09998,35135
2026-04-07 13:36,570.02502,571.25,569.46997,570.35999,33388
2026-04-07 13:37,571.23999,571.75,570.28998,570.435,28826
2026-04-07 13:38,571.26501,571.96997,570.92999,571.22998,24848
2026-04-07 13:39,570.38,571.41498,570.01001,571.20001,24568
2026-04-07 13:40,571.30188,571.76001,569.92999,570.4173,28595
2026-04-07 13:41,571.79498,572.21002,570.98999,571.33502,36968
2026-04-07 13:42,571.51001,572.20001,571.29999,571.79498,44792
2026-04-07 13:43,571.08002,572.29993,570.7901,571.83002,21353
2026-04-07 13:44,570.93103,571.37,570.34003,570.94,13064
2026-04-07 13:45,570.52502,571.02002,570.14001,571.01001,19007
2026-04-07 13:46,570.39001,571.03998,570.1001,570.57001,30550
2026-04-07 13:47,570.19501,570.46002,569.29999,570.29999,48857
2026-04-07 13:48,569.78998,570.5658,569.63,570.19501,27010
2026-04-07 13:49,570.49011,570.77002,569.90997,569.90997,14476
2026-04-07 13:50,569.84998,570.65289,569.84998,570.54999,17370
2026-04-07 13:51,570.05499,570.59998,569.685,570.03497,11773
2026-04-07 13:52,570.09998,570.16998,569.44,570.09003,28323
2026-04-07 13:53,569.84998,570.20001,569.44531,570.0,26438
2026-04-07 13:54,570.40997,570.5,569.90997,569.90997,14632
2026-04-07 13:55,570.37,570.70001,570.09998,570.40002,30943
2026-04-07 13:56,569.58502,570.16998,569.29999,570.16998,29422
2026-04-07 13:57,569.29999,569.70001,569.0,569.62408,58789
2026-04-07 13:58,570.14502,570.495,569.01001,569.245,32269
2026-04-07 13:59,569.20502,570.3299,568.96002,570.0,52048
2026-04-07 14:00,568.59991,569.35999,568.25,569.20502,42817
2026-04-07 14:01,568.31,568.65997,568.04999,568.4812,62352
2026-04-07 14:02,568.54498,568.75,568.20001,568.375,27417
2026-04-07 14:03,567.995,568.76501,567.88,568.70001,15813
2026-04-07 14:04,567.25,567.97498,567.23999,567.97498,39559
2026-04-07 14:05,566.995,567.5,566.88,567.25,45418
2026-04-07 14:06,565.70587,567.0,565.60999,567.0,93423
2026-04-07 14:07,566.31,566.80988,565.79999,565.79999,64993
2026-04-07 14:08,565.92999,566.64001,565.63,566.40997,32681
2026-04-07 14:09,566.73999,566.83002,565.92499,565.92499,35063
2026-04-07 14:10,567.65997,567.67999,566.7406,566.83002,39691
2026-04-07 14:11,567.62,567.78003,567.17999,567.53003,24869
2026-04-07 14:12,567.64502,568.54999,567.5,567.70001,27190
2026-04-07 14:13,567.72998,567.92999,567.32001,567.54999,20602
2026-04-07 14:14,567.96503,568.13,567.5,567.66998,28482
2026-04-07 14:15,568.29999,568.375,567.75,567.90002,15671
2026-04-07 14:16,568.005,568.93988,567.90601,568.32001,20114
2026-04-07 14:17,567.82001,568.07001,567.58502,567.89001,13461
2026-04-07 14:18,568.07001,568.30499,567.75,567.89001,12724
2026-04-07 14:19,568.31,568.53003,567.88,568.15002,16062
2026-04-07 14:20,568.41998,569.15991,568.20001,568.38,30605
2026-04-07 14:21,569.01001,569.25,568.52228,568.52228,22079
2026-04-07 14:22,568.71503,569.27789,568.62,569.01001,15139
2026-04-07 14:23,569.66382,569.78998,568.57501,568.63,16890
2026-04-07 14:24,569.51001,569.83002,569.44012,569.66998,11377
2026-04-07 14:25,569.64178,569.83002,569.21002,569.38,19483
2026-04-07 14:26,569.59998,569.77899,569.40997,569.64001,18626
2026-04-07 14:27,568.83002,569.58002,568.59009,569.54999,13538
2026-04-07 14:28,569.10992,569.10992,568.51208,568.84003,12278
2026-04-07 14:29,569.935,570.21997,568.92999,569.10999,18374
2026-04-07 14:30,569.185,570.13989,569.185,570.03497,11114
2026-04-07 14:31,569.39502,569.54993,569.0,569.22998,16770
2026-04-07 14:32,569.08502,569.5,569.08502,569.495,5506
2026-04-07 14:33,570.22498,570.44,568.97998,569.0,19972
2026-04-07 14:34,569.58002,570.17999,569.53998,570.15002,17693
2026-04-07 14:35,569.30499,569.69,569.16998,569.69,13534
2026-04-07 14:36,569.245,569.52002,568.92999,569.17999,7114
2026-04-07 14:37,569.13501,569.28003,568.88,569.07001,8314
2026-04-07 14:38,569.0,569.10632,568.82001,569.01001,6441
2026-04-07 14:39,568.23499,568.9599,568.0,568.79999,15297
2026-04-07 14:40,568.13501,568.47998,568.03998,568.28003,8807
2026-04-07 14:41,567.82501,568.29401,567.59998,568.03003,16936
2026-04-07 14:42,567.71002,567.88,567.48499,567.80499,21442
2026-04-07 14:43,567.40997,567.91998,567.28717,567.65002,11001
2026-04-07 14:44,567.34497,567.75,567.24011,567.45502,12793
2026-04-07 14:45,567.64001,567.71002,567.32001,567.35498,14084
2026-04-07 14:46,568.31,568.91998,567.67999,567.67999,29403
2026-04-07 14:47,567.86353,568.255,567.86353,568.255,9161
2026-04-07 14:48,567.375,567.94989,567.375,567.82001,8671
2026-04-07 14:49,567.52002,567.75,567.37012,567.44,16965
2026-04-07 14:50,566.82001,567.52502,566.82001,567.46997,23895
2026-04-07 14:51,566.42999,567.10797,566.42999,566.85498,10888
2026-04-07 14:52,566.59003,566.71997,566.45001,566.53998,24015
2026-04-07 14:53,566.88,567.09332,566.45001,566.52502,10787
2026-04-07 14:54,566.73999,566.91992,566.51001,566.67999,13110
2026-04-07 14:55,567.0,567.31,566.62,566.75,17224
2026-04-07 14:56,567.07001,567.1499,566.79999,567.05499,18621
2026-04-07 14:57,567.17999,567.17999,566.81,567.08002,23567
2026-04-07 14:58,566.76001,567.42999,566.45001,567.17999,16677
2026-04-07 14:59,566.47998,566.75439,566.39001,566.69501,16068
2026-04-07 15:00,565.65997,566.51727,565.50519,566.42999,28880
2026-04-07 15:01,566.14001,566.28998,565.59998,565.70001,18927
2026-04-07 15:02,565.57001,566.53003,565.5,566.28998,38113
2026-04-07 15:03,565.81,565.85999,565.5,565.60248,17673
2026-04-07 15:04,565.59497,566.03003,565.505,565.77502,40999
2026-04-07 15:05,565.12,565.73999,565.01001,565.51001,32595
2026-04-07 15:06,565.04498,565.21002,564.7995,565.14001,26211
2026-04-07 15:07,565.21002,565.41998,564.90002,565.13,28521
2026-04-07 15:08,564.89502,565.23499,564.76001,565.23499,21824
2026-04-07 15:09,565.02002,565.07001,564.78003,564.90002,42176
2026-04-07 15:10,565.5,565.73499,564.96002,564.96002,26734
2026-04-07 15:11,566.12,566.40002,565.40997,565.40997,14576
2026-04-07 15:12,565.87,566.22998,565.86499,566.12,10943
2026-04-07 15:13,566.02502,566.04999,565.6601,565.87,9869
2026-04-07 15:14,566.22998,566.25,565.97009,566.12,12483
2026-04-07 15:15,568.12,568.27991,566.09009,566.26001,45430
2026-04-07 15:16,567.565,568.28003,567.435,567.76001,24704
2026-04-07 15:17,567.65997,567.76001,567.32092,567.52502,11445
2026-04-07 15:18,567.36499,567.92999,567.25,567.60999,11851
2026-04-07 15:19,567.875,568.10999,567.5,567.57001,20402
2026-04-07 15:20,567.95001,568.06,567.52002,568.0,9076
2026-04-07 15:21,567.63501,567.96002,567.38,567.96002,10346
2026-04-07 15:22,567.77502,567.81,567.47998,567.63501,5442
2026-04-07 15:23,567.44,567.71997,567.16998,567.70001,10838
2026-04-07 15:24,566.85999,567.58002,566.63,567.45001,13072
2026-04-07 15:25,567.33002,567.53998,566.84161,566.85999,9088
2026-04-07 15:26,567.27002,567.46997,567.08002,567.29999,5446
2026-04-07 15:27,567.13501,567.33002,566.90997,567.32013,6755
2026-04-07 15:28,566.52002,567.23999,566.5,567.08002,13954
2026-04-07 15:29,566.67999,566.95001,566.33002,566.51001,13470
2026-04-07 15:30,566.52008,567.03998,566.47998,566.90997,9651
2026-04-07 15:31,566.45599,566.59003,566.20007,566.5,10394
2026-04-07 15:32,566.63501,566.66992,566.33002,566.34399,10029
2026-04-07 15:33,566.53998,566.78998,566.47998,566.591,10559
2026-04-07 15:34,566.53998,566.73999,566.40002,566.5401,13306
2026-04-07 15:35,566.87,567.10797,566.39001,566.48749,16973
2026-04-07 15:36,567.53003,567.53003,566.89001,566.89001,9012
2026-04-07 15:37,566.79498,567.59839,566.22998,567.59839,27509
2026-04-07 15:38,566.63,566.87,566.41101,566.87,7323
2026-04-07 15:39,566.48499,566.63,566.28003,566.53003,10878
2026-04-07 15:40,566.54498,566.62,566.39008,566.5799,16627
2026-04-07 15:41,566.21997,566.63,566.21503,566.60999,12799
2026-04-07 15:42,566.13,566.37,566.13,566.21997,10286
2026-04-07 15:43,566.51001,566.53003,566.13,566.245,11816
2026-04-07 15:44,566.26501,566.59998,566.185,566.53998,14055
2026-04-07 15:45,566.52002,566.58002,566.2301,566.2301,7666
2026-04-07 15:46,567.14502,567.20001,566.44,566.51501,21007
2026-04-07 15:47,566.75,567.15002,566.69,567.15002,8070
2026-04-07 15:48,566.45502,566.69,566.20001,566.69,29788
2026-04-07 15:49,566.35999,566.54999,566.22998,566.37,9330
2026-04-07 15:50,566.14001,566.54999,566.0,566.44,19353
2026-04-07 15:51,566.02002,566.35992,565.97998,566.26001,8426
2026-04-07 15:52,565.97998,566.04999,565.76001,566.01001,8346
2026-04-07 15:53,566.25,566.29999,566.02008,566.04999,13192
2026-04-07 15:54,566.40997,566.52002,566.07001,566.20001,19854
2026-04-07 15:55,566.95502,567.53998,566.12012,566.33002,22190
2026-04-07 15:56,566.37,566.72498,566.34003,566.71997,7057
2026-04-07 15:57,566.10498,566.62,566.0,566.52002,11147
2026-04-07 15:58,566.505,566.56,566.02002,566.17999,9816
2026-04-07 15:59,567.25,567.25,566.47998,566.505,9183
2026-04-07 16:00,567.5,567.53998,567.15002,567.25,9323
2026-04-07 16:01,567.35498,567.51501,566.97998,567.51501,6282
2026-04-07 16:02,569.03998,569.25,567.21002,567.35498,21017
2026-04-07 16:03,568.90002,570.17999,568.83502,568.85999,36155
2026-04-07 16:04,568.32501,568.91992,568.19,568.88,12462
2026-04-07 16:05,568.27002,568.47998,567.94,568.21997,14708
2026-04-07 16:06,568.40997,568.65002,567.87,568.255,10502
2026-04-07 16:07,568.12,568.54999,568.01001,568.41998,7514
2026-04-07 16:08,567.98999,568.19,567.63,568.10999,6942
2026-04-07 16:09,567.48999,567.85999,567.44,567.85999,11670
2026-04-07 16:10,567.38501,567.54999,567.27002,567.41998,29550
2026-04-07 16:11,568.02002,568.24988,567.21997,567.37,21321
2026-04-07 16:12,567.96002,568.32001,567.95001,568.07001,6721
2026-04-07 16:13,568.09998,568.28003,567.95001,568.09497,5097
2026-04-07 16:14,567.92999,568.19,567.92999,568.13501,6597
2026-04-07 16:15,568.02502,568.07001,567.57001,568.07001,8732
2026-04-07 16:16,568.46997,568.63,568.12,568.12,7236
2026-04-07 16:17,567.99988,568.37,567.92999,568.37,5812
2026-04-07 16:18,567.90002,568.07001,567.66498,567.90002,5942
2026-04-07 16:19,568.03802,568.17999,567.82098,567.97992,9675
2026-04-07 16:20,568.0,568.08002,567.72998,567.87,14587
2026-04-07 16:21,568.0993,568.21002,567.94,568.07501,10118
2026-04-07 16:22,567.97498,568.28003,567.95001,568.09052,8202
2026-04-07 16:23,568.56,569.20001,567.85999,567.96997,35579
2026-04-07 16:24,568.36499,568.40002,567.91998,568.22998,13990
2026-04-07 16:25,568.255,568.56,568.07013,568.40167,11711
2026-04-07 16:26,568.53497,568.53497,567.96997,568.17999,17988
2026-04-07 16:27,568.62,568.74249,568.34003,568.53992,21027
2026-04-07 16:28,568.84003,569.18512,568.54498,568.69,20152
2026-04-07 16:29,569.005,569.21997,568.81,568.83002,15910
2026-04-07 16:30,569.40002,569.5,568.84497,569.005,14664
2026-04-07 16:31,569.29993,569.40002,568.89001,569.40002,15690
2026-04-07 16:32,569.09003,569.40002,569.03003,569.25,16372
2026-04-07 16:33,569.03003,569.27002,569.03003,569.14001,11906
2026-04-07 16:34,569.39893,569.39893,569.09497,569.09998,11541
2026-04-07 16:35,569.59998,569.63,569.185,569.34497,16658
2026-04-07 16:36,569.315,569.70001,569.23999,569.505,14164
2026-04-07 16:37,569.14001,569.40997,568.81,569.33502,16923
2026-04-07 16:38,568.81,569.26001,568.81,569.20001,8964
2026-04-07 16:39,568.87,568.96997,568.70007,568.81,21295
2026-04-07 16:40,569.30499,569.5,568.875,569.0,18608
2026-04-07 16:41,569.53998,570.1499,569.40997,569.40997,14247
2026-04-07 16:42,569.76001,569.97992,569.39001,569.48999,10487
2026-04-07 16:43,569.26001,569.65997,569.10999,569.65997,6613
2026-04-07 16:44,569.39001,569.39001,569.01001,569.15002,7890
2026-04-07 16:45,569.70001,569.96002,569.34003,569.34003,13612
2026-04-07 16:46,570.19,570.27002,569.65997,569.70502,15841
2026-04-07 16:47,570.21997,570.28998,569.90002,570.20001,9103
2026-04-07 16:48,570.255,570.5,570.18127,570.21997,10610
2026-04-07 16:49,569.94,570.10999,569.71997,570.09003,8911
2026-04-07 16:50,570.15997,570.17499,569.5,569.77002,10333
2026-04-07 16:51,569.80011,570.32001,569.62,570.15997,10385
2026-04-07 16:52,569.75,569.90002,569.65997,569.90002,9859
2026-04-07 16:53,569.65002,569.84998,569.65002,569.745,13817
2026-04-07 16:54,569.27002,569.75,569.22998,569.66998,11193
2026-04-07 16:55,569.28003,569.35999,568.78998,569.22998,13278
2026-04-07 16:56,568.77002,569.23999,568.65997,569.13,9205
2026-04-07 16:57,569.099,569.14502,568.55011,568.77002,14846
2026-04-07 16:58,569.14001,569.16998,568.83002,569.01501,8692
2026-04-07 16:59,568.96997,569.21002,568.94,569.08002,4905
2026-04-07 17:00,568.69012,569.69,568.56,568.96997,22446
2026-04-07 17:01,569.2005,569.26001,568.84998,568.91998,6006
2026-04-07 17:02,569.45502,569.51001,569.10999,569.15002,5462
2026-04-07 17:03,569.66998,569.66998,569.31,569.39008,6519
2026-04-07 17:04,569.19,569.82001,569.17999,569.565,14647
2026-04-07 17:05,569.03003,569.34003,569.03003,569.19,7168
2026-04-07 17:06,569.23932,569.53998,568.88,569.06,7946
2026-04-07 17:07,569.0,569.35498,569.0,569.20007,7321
2026-04-07 17:08,569.0,569.19,568.96002,569.07001,5525
2026-04-07 17:09,569.00378,569.08002,568.89001,568.995,5218
2026-04-07 17:10,569.17499,569.24988,568.85999,569.03003,6033
2026-04-07 17:11,568.79498,569.19,568.77002,569.09998,10514
2026-04-07 17:12,568.94,568.94,568.65997,568.84998,17218
2026-04-07 17:13,568.83502,569.18988,568.83502,568.90997,7581
2026-04-07 17:14,568.67999,568.92999,568.67999,568.78003,7300
2026-04-07 17:15,568.78497,568.78497,568.53003,568.66998,10137
2026-04-07 17:16,568.53998,568.97998,568.5,568.79498,3205
2026-04-07 17:17,568.51501,568.79999,568.39001,568.40009,9782
2026-04-07 17:18,568.51501,568.65997,568.40997,568.52002,9477
2026-04-07 17:19,568.47998,568.56,568.32501,568.45001,7635
2026-04-07 17:20,568.08002,568.51001,568.08002,568.46002,10257
2026-04-07 17:21,568.07001,568.25,567.94,568.2099,16041
2026-04-07 17:22,568.18121,568.21997,567.9801,568.04999,7790
2026-04-07 17:23,568.15997,568.23999,567.97998,568.10498,8497
2026-04-07 17:24,567.98499,568.30499,567.98499,568.19,5517
2026-04-07 17:25,567.73999,567.88989,567.55011,567.83002,6819
2026-04-07 17:26,568.03003,568.09998,567.73999,567.745,7666
2026-04-07 17:27,567.935,568.13,567.91998,568.11627,3994
2026-04-07 17:28,567.95001,567.95001,567.79999,567.87,106637
2026-04-07 17:29,568.29999,568.39001,567.90997,567.92999,10911
2026-04-07 17:30,568.39502,568.53003,568.21997,568.40002,9863
2026-04-07 17:31,568.6214,568.63,568.25,568.29999,55016
2026-04-07 17:32,569.17999,569.17999,568.54999,568.54999,10304
2026-04-07 17:33,569.19501,569.19501,568.93433,569.03998,7840
2026-04-07 17:34,569.63,569.78003,569.00012,569.14001,15146
2026-04-07 17:35,570.84003,571.0,569.685,569.685,67369
2026-04-07 17:36,571.54498,571.69,570.43011,570.94989,22841
2026-04-07 17:37,571.45502,571.65997,571.28998,571.54498,15326
2026-04-07 17:38,571.08002,571.45502,570.79999,571.40002,20854
2026-04-07 17:39,571.22998,571.39001,571.04999,571.08002,12556
2026-04-07 17:40,570.69,571.33002,570.46002,571.27502,12196
2026-04-07 17:41,570.85999,570.91498,570.54999,570.79999,16456
2026-04-07 17:42,570.45007,571.0,570.45007,570.96002,8268
2026-04-07 17:43,570.08002,570.53003,569.9411,570.4201,11806
2026-04-07 17:44,569.83502,570.03003,569.63,570.03003,8852
2026-04-07 17:45,569.5,570.03589,569.48999,569.83002,12039
2026-04-07 17:46,569.78003,569.95001,569.47998,569.5,12498
2026-04-07 17:47,569.86499,569.93842,569.67999,569.78998,6973
2026-04-07 17:48,569.46002,569.90997,569.33002,569.90997,5722
2026-04-07 17:49,569.66998,569.70001,569.38,569.45502,7750
2026-04-07 17:50,569.57501,569.88501,569.45502,569.67499,8511
2026-04-07 17:51,570.02002,570.04999,569.4801,569.66998,5906
2026-04-07 17:52,570.01501,570.13,569.88,570.04999,2772
2026-04-07 17:53,570.27002,570.44,570.0,570.0,7501
2026-04-07 17:54,570.125,570.37903,570.01001,570.22498,18907
2026-04-07 17:55,570.17999,570.34003,570.04999,570.20001,6491
2026-04-07 17:56,570.27002,570.32501,570.12878,570.17999,6473
2026-04-07 17:57,569.935,570.28003,569.63501,570.27502,13352
2026-04-07 17:58,569.65997,570.0,569.51001,569.96002,6893
2026-04-07 17:59,569.64001,569.71002,569.44012,569.71002,6791
2026-04-07 18:00,569.46997,569.56,569.17999,569.56,12383
2026-04-07 18:01,569.90997,569.90997,569.46997,569.55499,8009
2026-04-07 18:02,569.69,569.82501,569.65997,569.81,4286
2026-04-07 18:03,569.65002,569.77863,569.51001,569.70001,5509
2026-04-07 18:04,569.40997,569.82001,569.23499,569.755,4715
2026-04-07 18:05,569.71002,569.71002,569.29498,569.40503,8028
2026-04-07 18:06,569.5,569.755,569.45001,569.66998,4387
2026-04-07 18:07,569.17999,569.60999,569.09998,569.59003,6217
2026-04-07 18:08,569.44,569.48999,569.10999,569.30902,8277
2026-04-07 18:09,569.39001,569.5,569.27002,569.39001,5927
2026-04-07 18:10,569.30499,569.45673,569.12,569.39502,3653
2026-04-07 18:11,569.41748,569.46002,569.1601,569.29999,6923
2026-04-07 18:12,569.42999,569.46002,569.255,569.42999,5695
2026-04-07 18:13,569.53003,569.56989,569.17999,569.38501,7158
2026-04-07 18:14,569.39502,569.53003,569.39502,569.5,3465
2026-04-07 18:15,569.28998,569.47498,569.28998,569.31012,7335
2026-04-07 18:16,569.34497,569.34497,569.20001,569.28998,2911
2026-04-07 18:17,569.28998,569.46997,569.16998,569.33502,4770
2026-04-07 18:18,569.35498,569.39001,569.15009,569.28497,6089
2026-04-07 18:19,569.57501,569.69501,569.42999,569.42999,6952
2026-04-07 18:20,569.34003,569.66998,569.34003,569.52002,3564
2026-04-07 18:21,569.15002,569.40503,569.03998,569.40503,3859
2026-04-07 18:22,569.245,569.37,569.12,569.19,3973
2026-04-07 18:23,568.72998,569.31,568.67499,569.31,11759
2026-04-07 18:24,568.57501,568.80499,568.47998,568.79999,9014
2026-04-07 18:25,568.42499,568.78009,568.37,568.73999,6051
2026-04-07 18:26,568.71997,568.81921,568.22998,568.375,109310
2026-04-07 18:27,568.66998,568.89001,568.57001,568.78998,9578
2026-04-07 18:28,568.6701,568.84991,568.53003,568.53003,12316
2026-04-07 18:29,568.78998,568.90997,568.71997,568.76001,7613
2026-04-07 18:30,568.64001,568.84998,568.505,568.83502,5362
2026-04-07 18:31,568.53003,568.66998,568.40997,568.66998,5001
2026-04-07 18:32,568.45001,568.59003,568.39001,568.53003,5696
2026-04-07 18:33,568.45001,568.59998,568.45001,568.51501,4770
2026-04-07 18:34,568.39001,568.63,568.39001,568.47998,9747
2026-04-07 18:35,568.53497,568.65002,568.31,568.34998,6794
2026-04-07 18:36,568.56,568.57898,568.4101,568.57898,6624
2026-04-07 18:37,567.97998,568.63,567.95502,568.56,19778
2026-04-07 18:38,568.065,568.10999,567.90997,567.94,10386
2026-04-07 18:39,568.02002,568.20001,567.89008,568.02002,8412
2026-04-07 18:40,567.88501,568.21002,567.59998,568.21002,10156
2026-04-07 18:41,567.46002,567.85999,567.40002,567.85999,10964
2026-04-07 18:42,567.60999,567.98499,567.48749,567.52002,9143
2026-04-07 18:43,567.85992,567.85992,567.58502,567.70001,3926
2026-04-07 18:44,567.81,567.96002,567.62,567.70001,6440
2026-04-07 18:45,567.54498,567.89001,567.31,567.81,8695
2026-04-07 18:46,567.79999,567.854,567.53998,567.54999,7112
2026-04-07 18:47,567.59003,567.85999,567.52002,567.85999,3798
2026-04-07 18:48,567.375,567.47998,567.27002,567.47998,6044
2026-04-07 18:49,567.35498,567.51617,567.28009,567.46503,8467
2026-04-07 18:50,567.31982,567.35999,567.14001,567.35999,8280
2026-04-07 18:51,567.41998,567.46002,567.20001,567.35999,8712
2026-04-07 18:52,567.21008,567.48999,567.16998,567.40997,6326
2026-04-07 18:53,567.14001,567.44989,567.08002,567.34998,10230
2026-04-07 18:54,566.90503,567.07001,566.79999,567.04999,13033
2026-04-07 18:55,566.03497,566.87,565.84003,566.87,13948
2026-04-07 18:56,566.31,566.31,565.84998,566.03497,11795
2026-04-07 18:57,566.2901,566.58002,566.21179,566.26001,8533
2026-04-07 18:58,566.21997,566.71991,566.21997,566.28998,10999
2026-04-07 18:59,566.09998,566.33002,566.01001,566.23999,12260
2026-04-07 19:00,565.81,566.17999,565.65002,566.15997,15518
2026-04-07 19:01,565.77002,565.84998,565.65997,565.80499,13787
2026-04-07 19:02,566.48999,566.48999,565.80499,565.82001,12024
2026-04-07 19:03,566.435,566.69989,566.34003,566.45001,10418
2026-04-07 19:04,566.4599,566.48999,566.29022,566.39001,35591
2026-04-07 19:05,565.91998,566.34998,565.77502,566.34998,38056
2026-04-07 19:06,565.9151,565.99988,565.62,565.96997,9733
2026-04-07 19:07,565.59998,566.04999,565.5,565.90997,17562
2026-04-07 19:08,565.87,566.59003,565.51001,565.62,31359
2026-04-07 19:09,565.875,566.01001,565.69,565.87,64465
2026-04-07 19:10,566.35498,566.60999,565.71997,565.73419,12280
2026-04-07 19:11,566.54999,566.78497,566.29999,566.35498,8679
2026-04-07 19:12,566.52002,566.85999,566.44,566.46002,9181
2026-04-07 19:13,566.69012,566.79999,566.48999,566.53998,6892
2026-04-07 19:14,566.9201,567.10999,566.69,566.69,19494
2026-04-07 19:15,567.40997,567.54999,566.91998,567.09003,13387
2026-04-07 19:16,567.85999,568.13,567.40997,567.40997,17645
2026-04-07 19:17,567.77502,567.96002,567.53998,567.81,20411
2026-04-07 19:18,569.44,569.56,567.66498,567.69,48049
2026-04-07 19:19,570.29999,570.62,569.15997,569.29999,44484
2026-04-07 19:20,570.245,571.245,569.96008,570.28998,63186
2026-04-07 19:21,569.5,570.25,569.21997,570.245,25279
2026-04-07 19:22,569.77002,569.82001,569.44,569.56,11213
2026-04-07 19:23,568.92999,569.78497,568.88,569.78497,17642
2026-04-07 19:24,569.33502,569.46002,568.71997,568.92999,22898
2026-04-07 19:25,569.27002,569.54999,568.92999,569.16998,11375
2026-04-07 19:26,569.09003,569.375,568.71997,569.27002,10735
2026-04-07 19:27,569.32501,569.46002,568.84009,569.03998,12094
2026-04-07 19:28,569.47498,569.63989,569.09998,569.32501,17871
2026-04-07 19:29,569.27002,569.5,569.06,569.5,14939
2026-04-07 19:30,569.01501,569.17999,568.56,569.15002,19993
2026-04-07 19:31,568.9201,569.02002,568.65997,569.02002,11044
2026-04-07 19:32,569.23999,569.49988,568.65002,568.83002,12463
2026-04-07 19:33,568.58002,569.17157,568.47998,569.10999,24607
2026-04-07 19:34,568.87,569.0,568.46002,568.46002,11594
2026-04-07 19:35,568.38263,568.94,568.22009,568.94,18015
2026-04-07 19:36,568.42999,568.72498,568.35999,568.41998,9959
2026-04-07 19:37,568.37,568.67999,568.27502,568.435,17174
2026-04-07 19:38,568.33002,568.57001,568.315,568.35999,10018
2026-04-07 19:39,568.65997,568.71997,568.315,568.315,15105
2026-04-07 19:40,569.34003,569.34998,568.59003,568.66748,16187
2026-04-07 19:41,569.29999,569.48999,568.96002,569.28998,19527
2026-04-07 19:42,569.34003,569.76001,569.26001,569.33502,13817
2026-04-07 19:43,569.01001,569.61499,568.92999,569.34003,23395
2026-04-07 19:44,569.71997,570.07001,568.85999,569.0,35050
2026-04-07 19:45,571.83002,572.02002,568.95007,569.54999,63678
2026-04-07 19:46,570.90997,572.09003,570.41998,571.65002,48122
2026-04-07 19:47,571.15997,571.23999,570.14001,571.07001,29983
2026-04-07 19:48,570.76501,571.40997,570.64948,570.98499,23400
2026-04-07 19:49,570.28497,571.22998,570.14008,570.88,19948
2026-04-07 19:50,571.04999,571.18988,570.38,570.40997,23228
2026-04-07 19:51,571.82001,571.82397,571.03009,571.04999,35927
2026-04-07 19:52,571.56,572.04999,571.46002,571.86499,25919
2026-04-07 19:53,571.82001,571.96002,571.46997,571.54999,34749
2026-04-07 19:54,571.90997,572.41998,571.48999,571.88,42077
2026-04-07 19:55,572.71997,572.84003,571.97998,572.06,60001
2026-04-07 19:56,573.76801,573.81,572.71008,572.73999,98440
2026-04-07 19:57,573.83002,574.03998,573.58502,573.77002,110152
2026-04-07 19:58,573.96002,573.98999,573.7359,573.88,104681
2026-04-07 19:59,574.90997,575.22498,573.83502,573.96997,283733
2026-04-08 13:30,600.71002,608.96002,599.09998,605.70001,1533447
2026-04-08 13:31,603.38,603.88501,600.20001,600.91998,223083
2026-04-08 13:32,603.40997,604.79993,602.02002,603.38,165922
2026-04-08 13:33,602.70001,603.60748,601.70007,603.34497,81192
2026-04-08 13:34,603.255,604.20001,602.25,602.60999,114832
2026-04-08 13:35,603.53003,604.20001,602.62,603.25,85860
2026-04-08 13:36,604.565,604.84998,603.5,603.58002,155916
2026-04-08 13:37,604.26001,604.61798,603.64001,604.55499,104863
2026-04-08 13:38,604.64001,604.71002,603.57001,603.99878,100372
2026-04-08 13:39,603.46002,605.08502,602.96002,604.60498,103160
