Price,Close,High,Low,Open,Volume
2026-04-07 13:33,658.84003,659.04999,658.72498,658.81,11533
2026-04-07 13:34,658.83002,659.03003,658.75,658.92999,6368
2026-04-07 13:35,658.52002,658.63501,658.22998,658.60999,7868
2026-04-07 13:36,658.72998,659.28748,658.53003,658.53003,2335
2026-04-07 13:37,658.92999,659.27002,658.82001,658.90002,9977
2026-04-07 13:38,658.66998,659.20001,658.66998,658.90002,6551
2026-04-07 13:39,658.29498,658.73999,658.28998,658.72998,6011
2026-04-07 13:40,657.95001,658.38,657.95001,658.25,5407
2026-04-07 13:41,657.92999,658.2334,657.92999,658.08002,5224
2026-04-07 13:42,658.29999,658.29999,658.03497,658.05011,4970
2026-04-07 13:43,658.22998,658.51001,658.22601,658.46997,2754
2026-04-07 13:44,658.06,658.15997,657.90997,658.09003,4524
2026-04-07 13:45,657.72998,658.16998,657.66998,657.92999,5263
2026-04-07 13:46,657.87,657.96002,657.79999,657.96002,2975
2026-04-07 13:47,657.46997,657.78998,657.45502,657.75,3749
2026-04-07 13:48,657.25049,657.70001,657.25,657.53992,8596
2026-04-07 13:49,657.56335,657.75031,657.41998,657.43512,3883
2026-04-07 13:50,657.44,657.72992,657.31,657.54999,3910
2026-04-07 13:51,657.57001,657.78003,657.31,657.39001,3100
2026-04-07 13:52,657.93011,658.065,657.76001,657.79999,3012
2026-04-07 13:53,658.07001,658.07001,657.73999,657.89008,7314
2026-04-07 13:54,658.53003,658.59003,658.33002,658.33002,2983
2026-04-07 13:55,658.54999,658.81,658.46002,658.71002,5099
2026-04-07 13:56,657.78003,658.58002,657.78003,658.58002,3464
2026-04-07 13:57,657.5,657.85498,657.5,657.85498,2494
2026-04-07 13:58,657.53009,657.69,657.40997,657.67999,17929
2026-04-07 13:59,657.04999,657.67999,656.96997,657.67999,5067
2026-04-07 14:00,656.75,657.11499,656.58002,657.0,4855
2026-04-07 14:01,656.55499,656.78497,656.51501,656.78497,829
2026-04-07 14:02,656.64001,656.71997,656.38,656.625,6617
2026-04-07 14:03,656.495,656.72998,656.42999,656.72998,18359
2026-04-07 14:04,656.35498,656.52002,656.33002,656.45001,3373
2026-04-07 14:05,656.25,656.46997,656.22998,656.46997,10760
2026-04-07 14:06,655.21008,656.22998,655.20001,656.22998,15237
2026-04-07 14:07,655.4212,655.79999,655.28003,655.28003,22522
2026-04-07 14:08,654.96002,655.45001,654.90997,655.41998,10769
2026-04-07 14:09,655.34003,655.34003,654.96997,655.02002,7597
2026-04-07 14:10,655.60999,655.71002,655.46503,655.47998,3144
2026-04-07 14:11,655.55499,655.83002,655.32648,655.58002,2348
2026-04-07 14:12,655.46503,655.77002,655.46002,655.59003,5077
2026-04-07 14:13,655.5,655.59003,655.34998,655.39001,2123
2026-04-07 14:14,655.72998,655.82501,655.46503,655.46503,6695
2026-04-07 14:15,655.90997,655.90997,655.60999,655.70502,5269
2026-04-07 14:16,656.06,656.40997,656.06,656.13,4835
2026-04-07 14:17,655.97998,656.12,655.76501,656.12,5946
2026-04-07 14:18,655.94,656.09998,655.77008,655.93231,2918
2026-04-07 14:19,656.21997,656.23999,655.71002,655.96002,3592
2026-04-07 14:20,656.54401,656.79999,656.22998,656.29999,8236
2026-04-07 14:21,657.40002,657.54999,656.51001,656.51001,6630
2026-04-07 14:22,657.02002,657.53497,657.02002,657.32001,3199
2026-04-07 14:23,657.53998,657.65997,656.91998,657.01001,14403
2026-04-07 14:24,657.47998,657.75,657.39001,657.46997,5538
2026-04-07 14:25,657.44,657.51001,657.29999,657.44,13571
2026-04-07 14:26,657.29999,657.32001,657.16998,657.32001,4770
2026-04-07 14:27,656.87,657.35999,656.82166,657.35999,3643
2026-04-07 14:28,656.78003,656.90002,656.72998,656.90002,4066
2026-04-07 14:29,657.40997,657.5,656.79498,656.79498,6362
2026-04-07 14:30,657.15997,657.495,657.15997,657.29999,2975
2026-04-07 14:31,657.12,657.16998,656.91998,657.08002,2467
2026-04-07 14:32,657.07001,657.33002,657.0,657.13,5982
2026-04-07 14:33,658.21002,658.34003,656.98999,656.98999,15564
2026-04-07 14:34,657.625,658.07001,657.625,658.04498,9609
2026-04-07 14:35,657.42499,657.70001,657.19,657.70001,9854
2026-04-07 14:36,657.48999,657.57001,657.15997,657.45001,3840
2026-04-07 14:37,657.71997,657.83002,657.40503,657.59003,8931
2026-04-07 14:38,657.65002,657.82001,657.46997,657.82001,2547
2026-04-07 14:39,657.31,657.62,657.01001,657.62,6600
2026-04-07 14:40,657.32001,657.51001,657.22302,657.37,2248
2026-04-07 14:41,657.34998,657.41998,657.27002,657.27002,1842
2026-04-07 14:42,657.17999,657.2901,656.95001,657.28003,3199
2026-04-07 14:43,656.76001,657.12201,656.76001,657.02002,9662
2026-04-07 14:44,657.09003,657.34003,656.82001,656.82001,6378
2026-04-07 14:45,657.0,657.185,656.85999,657.03003,3222
2026-04-07 14:46,657.39001,658.10999,656.96997,656.96997,27213
2026-04-07 14:47,657.21997,657.34003,657.08002,657.15997,2562
2026-04-07 14:48,656.90503,657.13,656.90503,657.09998,1792
2026-04-07 14:49,657.10999,657.21997,656.94067,657.03497,1760
2026-04-07 14:50,656.71002,657.13,656.71002,657.0,3751
2026-04-07 14:51,656.47882,656.90002,656.40503,656.84998,6219
2026-04-07 14:52,656.53003,656.59003,656.42999,656.46503,6696
2026-04-07 14:53,656.88,657.08002,656.53003,656.53003,4919
2026-04-07 14:54,656.79999,656.84003,656.69501,656.84003,4538
2026-04-07 14:55,656.37,656.77002,656.37,656.77002,4691
2026-04-07 14:56,656.38,656.54999,656.27002,656.40997,2585
2026-04-07 14:57,656.34998,656.5,656.20001,656.46997,4202
2026-04-07 14:58,655.91998,656.62,655.88,656.54889,6975
2026-04-07 14:59,655.59003,656.0,655.53998,656.0,4246
2026-04-07 15:00,655.38501,655.46002,655.12,655.42999,7888
2026-04-07 15:01,655.33002,655.41998,655.14001,655.41998,3838
2026-04-07 15:02,655.03998,655.60999,654.73999,655.4801,14612
2026-04-07 15:03,655.10248,655.19,655.01001,655.01001,3069
2026-04-07 15:04,654.85498,655.14001,654.77008,655.02002,3696
2026-04-07 15:05,654.21503,654.84003,654.10999,654.84003,17912
2026-04-07 15:06,654.22998,654.42999,654.06,654.10999,23723
2026-04-07 15:07,654.45001,654.56,654.31,654.31,4316
2026-04-07 15:08,654.21997,654.45001,654.17102,654.40503,17520
2026-04-07 15:09,654.37,654.37,654.07001,654.27991,6585
2026-04-07 15:10,654.87,655.09998,654.59003,654.69,3558
2026-04-07 15:11,655.28998,655.45001,654.89001,654.89001,6080
2026-04-07 15:12,655.08002,655.28003,655.08002,655.20001,4170
2026-04-07 15:13,654.94989,655.04999,654.84998,655.04999,5093
2026-04-07 15:14,654.92999,654.97998,654.79999,654.97998,7570
2026-04-07 15:15,656.44501,656.67999,654.78497,655.09003,39809
2026-04-07 15:16,655.88,656.72998,655.73999,656.21997,26166
2026-04-07 15:17,655.70001,655.85999,655.5,655.75,8972
2026-04-07 15:18,655.63,656.01001,655.56,655.78998,12732
2026-04-07 15:19,655.97998,656.01001,655.53998,655.59003,9589
2026-04-07 15:20,655.89001,656.03003,655.80988,655.95001,1872
2026-04-07 15:21,655.64001,655.86823,655.54999,655.84003,3254
2026-04-07 15:22,655.75,655.85999,655.55988,655.64001,3373
2026-04-07 15:23,655.69,655.75,655.495,655.73999,5223
2026-04-07 15:24,655.40503,655.84003,655.37018,655.84003,4751
2026-04-07 15:25,655.79999,655.94501,655.46997,655.495,5039
2026-04-07 15:26,655.91998,655.94,655.63,655.77502,3845
2026-04-07 15:27,655.88,655.88,655.71002,655.85138,3830
2026-04-07 15:28,655.89001,656.07001,655.71997,655.90997,5889
2026-04-07 15:29,656.22998,656.28003,655.81,655.87,1750
2026-04-07 15:30,656.08649,656.34998,656.005,656.34998,3088
2026-04-07 15:31,656.06,656.10992,655.78998,656.01001,3059
2026-04-07 15:32,656.32159,656.32159,656.02008,656.15002,2005
2026-04-07 15:33,656.15503,656.40997,656.09003,656.31,2802
2026-04-07 15:34,656.35999,656.45642,656.29999,656.32001,2311
2026-04-07 15:35,656.40002,656.54999,656.21002,656.25,3469
2026-04-07 15:36,656.67999,656.67999,656.47498,656.49988,2338
2026-04-07 15:37,656.31,656.70502,655.83002,656.69,34107
2026-04-07 15:38,656.25,656.38,656.12,656.32501,1977
2026-04-07 15:39,656.01001,656.14001,655.90997,656.14001,1961
2026-04-07 15:40,655.94,656.08502,655.935,655.98999,2242
2026-04-07 15:41,655.60999,656.01501,655.60999,655.98999,3124
2026-04-07 15:42,655.78998,655.78998,655.59998,655.69,33951
2026-04-07 15:43,655.98499,656.03003,655.82001,655.82001,1160
2026-04-07 15:44,655.65002,656.17999,655.65002,656.03998,11722
2026-04-07 15:45,655.78003,655.78003,655.64001,655.71997,2621
2026-04-07 15:46,656.16998,656.20837,655.85999,655.90002,2982
2026-04-07 15:47,655.85999,656.13,655.83099,656.09003,3453
2026-04-07 15:48,655.84998,655.84998,655.59497,655.76001,4094
2026-04-07 15:49,655.96997,656.02069,655.71503,655.82501,4303
2026-04-07 15:50,655.87,656.14001,655.82001,655.98999,7547
2026-04-07 15:51,655.71997,655.979,655.71997,655.95502,2093
2026-04-07 15:52,655.87,655.87,655.65997,655.71997,3026
2026-04-07 15:53,656.12,656.14001,655.86499,655.86499,3700
2026-04-07 15:54,656.31,656.32501,656.12,656.15002,4791
2026-04-07 15:55,656.83002,657.21997,656.19,656.19,16671
2026-04-07 15:56,656.41998,656.63,656.39001,656.60498,2862
2026-04-07 15:57,656.46997,656.59003,656.396,656.47388,1793
2026-04-07 15:58,656.63,656.63,656.38,656.53003,1332
2026-04-07 15:59,656.73999,656.83002,656.57001,656.63013,3626
2026-04-07 16:00,657.12,657.21997,656.78003,656.84003,3927
2026-04-07 16:01,657.10999,657.2301,656.88,657.22998,2782
2026-04-07 16:02,658.84003,658.94501,657.16998,657.16998,35625
2026-04-07 16:03,658.78003,660.0,658.63,658.81,29818
2026-04-07 16:04,658.46997,658.92999,658.46002,658.64001,6679
2026-04-07 16:05,658.25,658.48999,658.12,658.40002,2111
2026-04-07 16:06,658.47998,658.59003,658.10999,658.29999,6470
2026-04-07 16:07,658.14001,658.69,658.14001,658.64001,10386
2026-04-07 16:08,657.96997,658.08002,657.73999,658.0,5626
2026-04-07 16:09,657.7699,657.95001,657.75,657.89001,2792
2026-04-07 16:10,657.8999,658.06,657.70001,657.72998,5372
2026-04-07 16:11,658.19,658.21997,657.77502,657.875,5610
2026-04-07 16:12,658.17999,658.37,658.04999,658.23999,4266
2026-04-07 16:13,658.23999,658.32501,658.09003,658.21997,4673
2026-04-07 16:14,658.22498,658.40002,658.20001,658.27002,10712
2026-04-07 16:15,658.41998,658.41998,657.94,658.10999,2962
2026-04-07 16:16,658.46002,658.495,658.35999,658.42499,2329
2026-04-07 16:17,658.12,658.46808,658.12,658.46808,3141
2026-04-07 16:18,658.20001,658.23999,658.01001,658.08002,3247
2026-04-07 16:19,658.16998,658.27002,658.07501,658.22998,1872
2026-04-07 16:20,658.02002,658.14001,657.84003,658.14001,2394
2026-04-07 16:21,658.28998,658.34003,658.04999,658.04999,2543
2026-04-07 16:22,658.33002,658.46002,658.23999,658.27002,8382
2026-04-07 16:23,658.62,659.53998,658.21002,658.21002,45928
2026-04-07 16:24,658.76501,658.81,658.32001,658.53003,18890
2026-04-07 16:25,658.78998,659.0,658.60999,658.78998,11503
2026-04-07 16:26,658.90002,658.90002,658.60999,658.73999,23506
2026-04-07 16:27,659.13,659.21997,658.90002,658.90997,8561
2026-04-07 16:28,658.85498,659.375,658.84003,659.31,4661
2026-04-07 16:29,658.96002,659.03998,658.92999,658.96997,2361
2026-04-07 16:30,658.90002,658.96002,658.72998,658.84003,2169
2026-04-07 16:31,659.13501,659.13501,658.66998,658.88098,6817
2026-04-07 16:32,658.92999,659.17999,658.92499,659.09998,2917
2026-04-07 16:33,659.15002,659.15002,658.90503,658.98499,3184
2026-04-07 16:34,659.21997,659.21997,659.04999,659.13,2330
2026-04-07 16:35,659.15002,659.31,659.1424,659.22498,27889
2026-04-07 16:36,658.95001,659.0506,658.85999,659.0506,3344
2026-04-07 16:37,658.875,658.99969,658.76001,658.96997,5077
2026-04-07 16:38,658.65997,658.92999,658.65997,658.90002,2126
2026-04-07 16:39,658.51477,658.69,658.35498,658.65997,4433
2026-04-07 16:40,658.60999,658.71997,658.44,658.63,5543
2026-04-07 16:41,658.76001,659.03003,658.72998,658.78497,4200
2026-04-07 16:42,658.82001,658.97998,658.72998,658.72998,2192
2026-04-07 16:43,658.65997,658.85999,658.65997,658.85999,1874
2026-04-07 16:44,659.01044,659.02002,658.69,658.72498,2166
2026-04-07 16:45,659.34998,659.42999,659.04999,659.04999,3380
2026-04-07 16:46,659.66498,659.66998,659.33002,659.38501,2343
2026-04-07 16:47,659.58087,659.63,659.39001,659.63,1829
2026-04-07 16:48,659.60999,659.84003,659.60999,659.64502,9130
2026-04-07 16:49,659.51001,659.61499,659.45001,659.58002,3040
2026-04-07 16:50,659.69,659.69,659.31,659.31,8325
2026-04-07 16:51,659.65997,659.72998,659.65002,659.65997,1839
2026-04-07 16:52,659.76501,659.79999,659.53998,659.66498,6340
2026-04-07 16:53,659.75,659.78998,659.63501,659.71997,11360
2026-04-07 16:54,659.46997,659.82001,659.46997,659.71997,3670
2026-04-07 16:55,659.33002,659.40997,659.27838,659.40198,5992
2026-04-07 16:56,659.10999,659.32001,659.10999,659.28009,2369
2026-04-07 16:57,659.17999,659.32001,659.04498,659.06,3808
2026-04-07 16:58,659.34998,659.40002,659.14001,659.16998,21788
2026-04-07 16:59,659.06,659.38,659.01001,659.38,2551
2026-04-07 17:00,659.16998,659.79999,658.81,659.04999,20024
2026-04-07 17:01,659.20001,659.33002,658.96997,659.23999,12365
2026-04-07 17:02,659.435,659.46002,659.28003,659.36499,4544
2026-04-07 17:03,659.745,659.745,659.40997,659.461,15252
2026-04-07 17:04,659.65002,659.83008,659.60999,659.72992,2965
2026-04-07 17:05,659.42999,659.67999,659.42999,659.62,3601
2026-04-07 17:06,659.75,659.79999,659.38501,659.52002,1490
2026-04-07 17:07,659.48999,659.67999,659.42999,659.67999,2821
2026-04-07 17:08,659.5,659.60999,659.5,659.55499,1231
2026-04-07 17:09,659.48999,659.53998,659.34003,659.53497,2903
2026-04-07 17:10,659.60309,659.65002,659.32001,659.40002,2540
2026-04-07 17:11,659.33002,659.58002,659.29999,659.58002,2212
2026-04-07 17:12,659.53003,659.56,659.2915,659.32001,2208
2026-04-07 17:13,659.34003,659.63,659.34003,659.54999,5871
2026-04-07 17:14,659.27002,659.31,659.17999,659.28998,1805
2026-04-07 17:15,659.20001,659.23999,659.06,659.23999,1352
2026-04-07 17:16,658.95001,659.46002,658.95001,659.40002,3733
2026-04-07 17:17,658.99988,659.09998,658.91998,659.00989,4559
2026-04-07 17:18,658.97498,659.03998,658.91998,659.03998,2436
2026-04-07 17:19,659.09998,659.09998,658.91998,658.94,1978
2026-04-07 17:20,658.71002,659.04999,658.71002,659.04999,2555
2026-04-07 17:21,658.63,658.65997,658.53497,658.60999,6402
2026-04-07 17:22,658.67999,658.83002,658.58954,658.58954,1627
2026-04-07 17:23,658.84998,658.92999,658.64001,658.71002,5301
2026-04-07 17:24,658.83002,658.97998,658.83002,658.88,2999
2026-04-07 17:25,658.65002,658.78998,658.495,658.78998,5534
2026-04-07 17:26,658.94,659.02002,658.77002,658.78003,1688
2026-04-07 17:27,658.82001,658.90997,658.78003,658.88,1942
2026-04-07 17:28,658.69,658.79999,658.60498,658.79999,1701
2026-04-07 17:29,658.77002,658.81,658.65002,658.65997,1167
2026-04-07 17:30,658.78998,659.03998,658.78998,658.94,6834
2026-04-07 17:31,658.92999,658.92999,658.62,658.71997,3310
2026-04-07 17:32,659.409,659.41998,658.90009,658.91998,3543
2026-04-07 17:33,659.45001,659.45001,659.29999,659.44,11568
2026-04-07 17:34,659.76001,659.84198,659.39001,659.40997,11189
2026-04-07 17:35,660.57001,660.72498,659.76001,659.76001,21594
2026-04-07 17:36,660.90997,661.34497,660.41998,660.54999,19909
2026-04-07 17:37,660.79999,661.0,660.77002,660.96997,9555
2026-04-07 17:38,660.53998,660.78998,660.47998,660.78998,6283
2026-04-07 17:39,660.435,660.64001,660.42999,660.59998,4218
2026-04-07 17:40,660.01001,660.41748,659.96002,660.41748,3768
2026-04-07 17:41,660.22998,660.27002,660.07001,660.15997,9350
2026-04-07 17:42,660.03003,660.31,660.02032,660.21997,5498
2026-04-07 17:43,659.90002,660.03998,659.79999,660.03998,2493
2026-04-07 17:44,659.71002,659.92999,659.69,659.92999,4050
2026-04-07 17:45,659.42999,659.84998,659.41998,659.77002,3641
2026-04-07 17:46,659.62,659.73999,659.59003,659.59003,1877
2026-04-07 17:47,659.76001,659.78003,659.60999,659.64001,2073
2026-04-07 17:48,659.67987,659.76001,659.53998,659.76001,3484
2026-04-07 17:49,659.85498,659.875,659.62,659.65002,2526
2026-04-07 17:50,659.90002,659.98999,659.76001,659.90002,2170
2026-04-07 17:51,660.02002,660.12,659.82001,659.84003,8442
2026-04-07 17:52,660.09003,660.12622,660.06,660.07001,4123
2026-04-07 17:53,660.16998,660.30988,660.09003,660.12,4996
2026-04-07 17:54,659.95001,660.14001,659.89001,660.14001,4831
2026-04-07 17:55,659.88,660.02002,659.83002,660.02002,4348
2026-04-07 17:56,659.91998,659.94,659.84998,659.90002,2752
2026-04-07 17:57,659.82001,659.91998,659.54999,659.90002,9483
2026-04-07 17:58,659.71997,659.86499,659.71002,659.76001,4419
2026-04-07 17:59,659.72498,659.76001,659.67999,659.76001,2398
2026-04-07 18:00,659.87,659.96997,659.72998,659.77002,5112
2026-04-07 18:01,659.76001,659.96002,659.76001,659.90851,2016
2026-04-07 18:02,659.82001,659.82001,659.62,659.78003,1914
2026-04-07 18:03,659.88,659.88,659.70001,659.78998,1195
2026-04-07 18:04,659.60529,659.92999,659.58002,659.92999,26339
2026-04-07 18:05,659.52502,659.59998,659.44,659.59998,5343
2026-04-07 18:06,659.37,659.51001,659.29498,659.51001,1834
2026-04-07 18:07,659.16998,659.47998,659.16998,659.45001,2677
2026-04-07 18:08,659.375,659.38989,659.22998,659.26501,3620
2026-04-07 18:09,659.37988,659.46002,659.34998,659.35999,4490
2026-04-07 18:10,659.19,659.33002,659.13501,659.33002,2932
2026-04-07 18:11,659.27002,659.28857,659.09998,659.15002,3168
2026-04-07 18:12,659.31,659.37,659.26001,659.32501,2302
2026-04-07 18:13,659.505,659.505,659.29059,659.29059,2215
2026-04-07 18:14,659.46002,659.58002,659.45001,659.48999,3677
2026-04-07 18:15,659.41998,659.52002,659.39001,659.45001,2956
2026-04-07 18:16,659.40002,659.46826,659.33008,659.41998,3167
2026-04-07 18:17,659.42999,659.53003,659.39001,659.42499,3673
2026-04-07 18:18,659.64001,659.65002,659.41998,659.46002,1414
2026-04-07 18:19,659.83002,659.86499,659.61011,659.78003,4559
2026-04-07 18:20,659.67999,659.92999,659.67999,659.84998,3720
2026-04-07 18:21,659.61011,659.69,659.5,659.69,2917
2026-04-07 18:22,659.81,659.87,659.59003,659.60999,5038
2026-04-07 18:23,659.44501,659.82001,659.44501,659.82001,2576
2026-04-07 18:24,659.125,659.46997,659.125,659.46997,4682
2026-04-07 18:25,659.19,659.29999,659.09998,659.29999,2629
2026-04-07 18:26,659.23999,659.29999,659.03003,659.08002,1746
2026-04-07 18:27,659.20001,659.33502,659.20001,659.22998,4118
2026-04-07 18:28,659.23999,659.37,659.21997,659.28003,13298
2026-04-07 18:29,659.15997,659.29999,659.15997,659.22998,2753
2026-04-07 18:30,659.09998,659.28998,659.03729,659.28998,6723
2026-04-07 18:31,658.95001,659.13,658.92999,659.12,3682
2026-04-07 18:32,659.06,659.07001,658.96997,659.03003,1773
2026-04-07 18:33,659.17987,659.20001,658.96002,659.03003,2395
2026-04-07 18:34,659.21997,659.30139,659.17999,659.17999,10609
2026-04-07 18:35,659.15997,659.29999,659.12,659.17999,6287
2026-04-07 18:36,659.22998,659.25,659.02002,659.14001,7487
2026-04-07 18:37,658.97992,659.22498,658.95001,659.19,9579
2026-04-07 18:38,658.94,659.01001,658.89001,658.96503,4053
2026-04-07 18:39,658.95001,658.96002,658.83002,658.90997,4761
2026-04-07 18:40,658.65997,659.01001,658.53003,658.97192,6670
2026-04-07 18:41,658.40997,658.73999,658.40997,658.67999,6888
2026-04-07 18:42,658.34003,658.59009,658.28998,658.42523,4912
2026-04-07 18:43,658.41998,658.41998,658.15997,658.375,4081
2026-04-07 18:44,658.47998,658.58002,658.41998,658.435,5076
2026-04-07 18:45,658.22498,658.46002,657.92999,658.46002,8120
2026-04-07 18:46,658.41998,658.46997,658.255,658.255,22506
2026-04-07 18:47,658.27002,658.46997,658.24042,658.46997,5136
2026-04-07 18:48,658.12,658.20502,658.03003,658.17999,3338
2026-04-07 18:49,657.99988,658.07001,657.96503,658.07001,4540
2026-04-07 18:50,657.89001,658.02002,657.88,658.02002,7924
2026-04-07 18:51,657.92999,657.96997,657.77502,657.91998,7718
2026-04-07 18:52,657.73999,657.91998,657.71997,657.90002,3924
2026-04-07 18:53,657.48999,657.79999,657.48999,657.745,8965
2026-04-07 18:54,657.21997,657.49988,657.10498,657.49988,13664
2026-04-07 18:55,656.44,657.21991,656.42499,657.20001,9547
2026-04-07 18:56,656.72998,656.78003,656.44,656.48999,12021
2026-04-07 18:57,656.95502,657.03998,656.84003,656.84998,7995
2026-04-07 18:58,656.96997,657.16998,656.84497,656.92999,7609
2026-04-07 18:59,656.96259,657.02002,656.815,656.90997,2081
2026-04-07 19:00,656.73041,656.92999,656.71002,656.90997,2975
2026-04-07 19:01,656.57001,656.82001,656.57001,656.79999,2609
2026-04-07 19:02,657.25,657.25,656.84998,656.84998,3302
2026-04-07 19:03,657.08002,657.41998,657.06122,657.21002,4645
2026-04-07 19:04,657.05011,657.09998,656.97998,657.06,17526
2026-04-07 19:05,656.76001,657.04999,656.74988,657.04999,5209
2026-04-07 19:06,656.69,656.82001,656.53998,656.70001,7366
2026-04-07 19:07,656.40997,656.71997,656.40997,656.71997,2720
2026-04-07 19:08,656.82001,657.41998,656.42499,656.46002,30423
2026-04-07 19:09,656.83002,656.90997,656.75,656.81,3495
2026-04-07 19:10,657.03448,657.21997,656.71002,656.78998,6331
2026-04-07 19:11,657.23999,657.45001,657.09998,657.13,3798
2026-04-07 19:12,657.26001,657.39502,657.21002,657.26001,13674
2026-04-07 19:13,657.33142,657.38,657.21997,657.28497,6089
2026-04-07 19:14,657.45001,657.53497,657.38,657.38,6547
2026-04-07 19:15,657.65002,657.67999,657.33002,657.52002,2660
2026-04-07 19:16,657.90002,658.19,657.67999,657.70001,9802
2026-04-07 19:17,658.04498,658.15002,657.85999,657.95001,6849
2026-04-07 19:18,659.20001,659.46002,658.005,658.00897,39539
2026-04-07 19:19,660.14001,660.52002,658.96997,659.26001,45802
2026-04-07 19:20,660.17987,661.14001,659.88,660.02002,24614
2026-04-07 19:21,659.51001,660.27002,659.47498,660.27002,11802
2026-04-07 19:22,659.96002,660.0,659.53998,659.63,32802
2026-04-07 19:23,659.28998,659.84003,659.27502,659.81,13062
2026-04-07 19:24,659.62,659.6601,659.10999,659.28009,15468
2026-04-07 19:25,659.56,659.69,659.26001,659.62,13312
2026-04-07 19:26,659.10999,659.65002,658.96997,659.59149,33236
2026-04-07 19:27,659.58002,659.59998,659.14001,659.21997,5508
2026-04-07 19:28,659.81,659.8399,659.39001,659.52002,7513
2026-04-07 19:29,659.68402,659.79999,659.52002,659.79999,13435
2026-04-07 19:30,659.53003,659.65002,659.3299,659.57001,9665
2026-04-07 19:31,659.38,659.54999,659.32001,659.53998,4501
2026-04-07 19:32,659.59003,659.78998,659.35999,659.35999,5183
2026-04-07 19:33,659.55499,659.67499,659.48999,659.58002,2608
2026-04-07 19:34,659.41998,659.64001,659.41998,659.47162,3132
2026-04-07 19:35,659.14001,659.44,658.97998,659.44,42285
2026-04-07 19:36,659.22998,659.34003,659.04437,659.15997,4370
2026-04-07 19:37,659.21997,659.33002,659.01001,659.25,4818
2026-04-07 19:38,659.07001,659.31989,658.96997,659.159,2577
2026-04-07 19:39,659.03998,659.16998,658.9201,659.08002,9195
2026-04-07 19:40,659.40997,659.46008,658.89001,658.96002,7485
2026-04-07 19:41,659.41998,659.59003,659.28003,659.40997,11184
2026-04-07 19:42,659.22998,659.45001,659.19,659.40997,7006
2026-04-07 19:43,659.245,659.46002,659.20001,659.20001,65707
2026-04-07 19:44,659.81,660.20001,659.19,659.20502,58252
2026-04-07 19:45,661.83002,662.21002,659.45001,659.76001,78632
2026-04-07 19:46,661.00403,662.01001,660.44,661.58002,72266
2026-04-07 19:47,660.89001,661.21002,660.53998,661.04999,14894
2026-04-07 19:48,661.00403,661.53998,661.0,661.13,19529
2026-04-07 19:49,660.70001,661.23999,660.46997,661.0,15162
2026-04-07 19:50,661.26001,661.26001,660.71002,660.71002,17008
2026-04-07 19:51,661.46997,661.57001,661.17999,661.17999,8718
2026-04-07 19:52,661.21002,661.79999,661.21002,661.54999,15585
2026-04-07 19:53,661.28998,661.37,661.07062,661.15009,7056
2026-04-07 19:54,661.40002,661.48999,660.92999,661.32001,20090
2026-04-07 19:55,661.65002,661.78003,661.40997,661.40997,6685
2026-04-07 19:56,661.80988,661.85999,661.56,661.56,7260
2026-04-07 19:57,661.53003,661.77002,661.38062,661.77002,12422
2026-04-07 19:58,661.54999,661.63,661.41998,661.57001,23349
2026-04-07 19:59,662.26501,662.54999,661.53003,661.53998,82597
2026-04-08 13:30,679.33002,680.19,679.25,679.46997,299187
2026-04-08 13:31,678.52002,679.46002,678.46997,679.44,16284
2026-04-08 13:32,679.0,679.0,678.48999,678.52002,13815
2026-04-08 13:33,678.90002,679.17999,678.5,678.995,21197
2026-04-08 13:34,679.10999,679.27002,678.83002,678.90002,34559
2026-04-08 13:35,679.0199,679.37,678.77002,679.10999,16222
2026-04-08 13:36,679.19,679.29999,678.96997,679.12,19936
2026-04-08 13:37,679.0,679.30499,678.84998,679.20001,21580
2026-04-08 13:38,679.02002,679.02002,678.41998,678.97498,28464
2026-04-08 13:39,678.51001,678.96002,678.29999,678.95001,20824
2026-04-08 13:40,678.33002,678.65997,678.17999,678.48999,17994
2026-04-08 13:41,678.10498,678.4201,677.89001,678.34998,40703
2026-04-08 13:42,677.94,678.70001,677.92999,678.10498,29517
2026-04-08 13:43,678.13,678.28003,677.88,677.95001,13807
2026-04-08 13:44,678.19,678.63,678.19,678.21002,11154
2026-04-08 13:45,678.35498,678.41998,678.09998,678.21002,7557
2026-04-08 13:46,679.29999,679.29999,678.26501,678.41498,10000
2026-04-08 13:47,679.25,679.48993,679.12,679.31,7072
2026-04-08 13:48,679.03998,679.41998,678.58002,679.26001,63270
2026-04-08 13:49,679.13,679.19,678.995,679.06,7105
2026-04-08 13:50,678.72998,679.15997,678.64001,679.15997,16301
2026-04-08 13:51,677.40002,678.67999,677.38,678.67999,21267
2026-04-08 13:52,677.66998,677.9198,677.31,677.63,34506
2026-04-08 13:53,677.29999,677.75,677.22998,677.67499,14625
2026-04-08 13:54,677.17999,677.5,677.10999,677.29999,15967
2026-04-08 13:55,677.21997,677.69,677.07001,677.13,24628
2026-04-08 13:56,677.46997,677.72998,677.27002,677.27002,14650
2026-04-08 13:57,677.37,677.70001,677.32001,677.46997,10692
2026-04-08 13:58,677.47998,677.53003,677.15997,677.46997,17157
2026-04-08 13:59,677.71002,678.04999,677.42999,677.42999,15939
2026-04-08 14:00,678.02155,678.21002,677.69,677.69,15651
2026-04-08 14:01,677.97998,678.09723,677.79999,678.0,14837
2026-04-08 14:02,677.94,678.09003,677.80499,678.05499,12360
