Price,Close,High,Low,Open,Volume
2026-04-02 15:09,176.5201,176.53999,176.28,176.315,325908
2026-04-02 15:10,176.83,176.875,176.48,176.53,506809
2026-04-02 15:11,176.99001,177.05,176.75999,176.832,627971
2026-04-02 15:12,177.0699,177.14999,176.9601,176.99001,462299
2026-04-02 15:13,176.88499,177.09,176.88,177.06,320837
2026-04-02 15:14,176.7506,176.91,176.67999,176.8851,377153
2026-04-02 15:15,176.69,176.80991,176.675,176.75999,319155
2026-04-02 15:16,176.8,176.85001,176.58009,176.67999,269072
2026-04-02 15:17,176.58,176.90981,176.58,176.78999,297982
2026-04-02 15:18,176.66,176.67999,176.4406,176.56,317366
2026-04-02 15:19,176.66,176.75999,176.59,176.66991,218404
2026-04-02 15:20,176.49001,176.6994,176.3,176.6701,360680
2026-04-02 15:21,176.33,176.55,176.2101,176.4924,309717
2026-04-02 15:22,176.25,176.4599,176.21001,176.33,212144
2026-04-02 15:23,176.355,176.42999,176.2674,176.27,320218
2026-04-02 15:24,176.61,176.6994,176.36,176.37,315930
2026-04-02 15:25,176.41,176.62,176.28999,176.61,270194
2026-04-02 15:26,176.6584,176.72,176.41499,176.41499,346070
2026-04-02 15:27,176.845,176.845,176.52,176.64999,335504
2026-04-02 15:28,176.87,176.9696,176.81,176.845,386248
2026-04-02 15:29,176.67999,176.87,176.63499,176.87,261490
2026-04-02 15:30,176.625,176.77,176.53,176.7,249616
2026-04-02 15:31,176.53,176.63879,176.45,176.63879,281074
2026-04-02 15:32,176.53999,176.58031,176.45,176.55,206739
2026-04-02 15:33,176.36501,176.58,176.315,176.565,242832
2026-04-02 15:34,176.55,176.55991,176.24001,176.3501,252086
2026-04-02 15:35,176.67,176.7099,176.49001,176.5215,252492
2026-04-02 15:36,176.87,176.89,176.6501,176.66631,281154
2026-04-02 15:37,176.995,177.02,176.825,176.87,444477
2026-04-02 15:38,176.81,176.9976,176.74001,176.9976,261323
2026-04-02 15:39,176.75,176.86,176.642,176.815,278482
2026-04-02 15:40,176.78,176.92999,176.7,176.75999,288428
2026-04-02 15:41,176.74001,176.8499,176.61,176.785,316523
2026-04-02 15:42,176.595,176.77,176.55499,176.7301,239411
2026-04-02 15:43,176.74001,176.75999,176.60001,176.62,235986
2026-04-02 15:44,176.955,177.02,176.73,176.74001,346788
2026-04-02 15:45,176.73,176.97,176.705,176.955,307746
2026-04-02 15:46,176.75,176.84,176.685,176.73,241646
2026-04-02 15:47,176.78999,176.82001,176.63,176.74001,197308
2026-04-02 15:48,176.601,176.82001,176.55,176.78999,251014
2026-04-02 15:49,176.60001,176.7299,176.55,176.6237,196450
2026-04-02 15:50,176.2975,176.62,176.27,176.5901,412598
2026-04-02 15:51,176.14,176.41,176.08,176.2901,320124
2026-04-02 15:52,176.47009,176.4899,176.12,176.145,328005
2026-04-02 15:53,176.28999,176.52,176.23,176.47,316964
2026-04-02 15:54,176.58009,176.61,176.25999,176.28999,216826
2026-04-02 15:55,176.56,176.5983,176.4201,176.5703,188069
2026-04-02 15:56,176.51781,176.63,176.47,176.55991,212264
2026-04-02 15:57,176.39,176.53,176.3,176.50999,167314
2026-04-02 15:58,176.39999,176.46001,176.32001,176.36,128966
2026-04-02 15:59,176.50999,176.60001,176.371,176.39,243985
2026-04-02 16:00,176.4498,176.61,176.44,176.5101,185949
2026-04-02 16:01,176.67999,176.75999,176.44501,176.44501,252824
2026-04-02 16:02,176.52,176.67999,176.42,176.67999,230748
2026-04-02 16:03,176.42,176.53999,176.41,176.53,131358
2026-04-02 16:04,176.27,176.42999,176.16,176.425,269006
2026-04-02 16:05,176.285,176.35001,176.25011,176.2507,187305
2026-04-02 16:06,176.22,176.28999,176.16,176.28,178742
2026-04-02 16:07,176.125,176.22,176.10069,176.2173,200992
2026-04-02 16:08,175.92999,176.17999,175.89999,176.13,397484
2026-04-02 16:09,176.12,176.21001,175.94,175.94,279723
2026-04-02 16:10,176.00999,176.15961,176.0,176.12,189636
2026-04-02 16:11,176.00999,176.06,175.92,176.0201,213799
2026-04-02 16:12,176.1201,176.14,175.9875,176.00999,186868
2026-04-02 16:13,176.24001,176.28011,176.09,176.129,233940
2026-04-02 16:14,176.14011,176.27991,176.13,176.21001,197679
2026-04-02 16:15,176.145,176.17,176.065,176.12,158652
2026-04-02 16:16,176.17,176.32001,176.14,176.14999,197348
2026-04-02 16:17,176.155,176.22,176.07001,176.17999,147518
2026-04-02 16:18,176.13,176.23,176.07001,176.16,147583
2026-04-02 16:19,175.81,176.145,175.78,176.14,310650
2026-04-02 16:20,175.86,175.92,175.72,175.815,266810
2026-04-02 16:21,175.965,176.03999,175.85001,175.85001,177164
2026-04-02 16:22,176.03999,176.07001,175.94,175.96001,107880
2026-04-02 16:23,175.96001,176.0999,175.89999,176.03,189322
2026-04-02 16:24,175.88,176.0298,175.88,175.97,131331
2026-04-02 16:25,175.89011,175.96989,175.84,175.88,140780
2026-04-02 16:26,176.0731,176.14,175.89,175.89,318999
2026-04-02 16:27,176.1601,176.23,176.05,176.08,213148
2026-04-02 16:28,176.25999,176.34,176.16,176.17999,206652
2026-04-02 16:29,176.125,176.25999,176.11,176.25999,163721
2026-04-02 16:30,176.0011,176.16,175.97,176.12,217191
2026-04-02 16:31,176.14999,176.19501,175.97,175.985,203744
2026-04-02 16:32,176.38,176.4099,176.14011,176.14999,199509
2026-04-02 16:33,176.405,176.48,176.31,176.34,189252
2026-04-02 16:34,176.39,176.42,176.32001,176.41,145306
2026-04-02 16:35,176.34,176.5,176.28,176.39999,198745
2026-04-02 16:36,176.11,176.36501,175.77,176.33,431661
2026-04-02 16:37,176.00011,176.14999,175.89,176.11501,180325
2026-04-02 16:38,176.08,176.09,175.77,176.00999,311830
2026-04-02 16:39,176.205,176.25,176.07001,176.09,166046
2026-04-02 16:40,176.55,176.83,176.16,176.19,510226
2026-04-02 16:41,176.42999,176.53999,176.33,176.52499,225776
2026-04-02 16:42,176.425,176.46851,176.37,176.41029,120950
2026-04-02 16:43,176.42,176.435,176.36,176.42909,136655
2026-04-02 16:44,176.4801,176.62,176.41,176.42,175737
2026-04-02 16:45,176.60989,176.63,176.46001,176.5,196026
2026-04-02 16:46,176.55,176.60001,176.50999,176.59,97375
2026-04-02 16:47,176.5,176.55499,176.39999,176.55499,119373
2026-04-02 16:48,176.38,176.49001,176.36,176.485,104449
2026-04-02 16:49,176.46001,176.5,176.39,176.39,102383
2026-04-02 16:50,176.50999,176.55,176.42999,176.4601,117323
2026-04-02 16:51,176.46049,176.50999,176.34,176.505,100262
2026-04-02 16:52,176.39,176.5248,176.39,176.5,117458
2026-04-02 16:53,176.49001,176.50999,176.36,176.39,102905
2026-04-02 16:54,176.57001,176.63,176.47501,176.495,173283
2026-04-02 16:55,176.55,176.58,176.49001,176.575,106105
2026-04-02 16:56,176.49001,176.5401,176.44,176.5401,102210
2026-04-02 16:57,176.48,176.56,176.46001,176.48109,117953
2026-04-02 16:58,176.485,176.55,176.38,176.47,149372
2026-04-02 16:59,176.39999,176.53999,176.38,176.485,150000
2026-04-02 17:00,176.25,176.39999,176.23599,176.39999,218718
2026-04-02 17:01,176.2932,176.42,176.21001,176.25,128737
2026-04-02 17:02,176.2836,176.33009,176.25999,176.3,107517
2026-04-02 17:03,176.45,176.46001,176.28999,176.28999,146870
2026-04-02 17:04,176.41,176.47,176.3903,176.46001,117169
2026-04-02 17:05,176.47,176.52,176.33,176.41,135535
2026-04-02 17:06,176.44,176.49001,176.38,176.47,159944
2026-04-02 17:07,176.45799,176.49001,176.42,176.44,122939
2026-04-02 17:08,176.33,176.45,176.28999,176.45,166953
2026-04-02 17:09,176.45,176.47,176.3199,176.32001,75361
2026-04-02 17:10,176.3567,176.5,176.34,176.45,101456
2026-04-02 17:11,176.39999,176.42999,176.33,176.367,105845
2026-04-02 17:12,176.48,176.5,176.3501,176.39,104439
2026-04-02 17:13,176.6601,176.67,176.45,176.47501,184642
2026-04-02 17:14,176.69501,176.78,176.64,176.66499,244574
2026-04-02 17:15,176.70509,176.78999,176.655,176.685,175480
2026-04-02 17:16,176.75,176.92,176.69,176.71001,210351
2026-04-02 17:17,176.675,176.75999,176.62,176.74001,135525
2026-04-02 17:18,176.67,176.72,176.625,176.67149,125295
2026-04-02 17:19,176.72501,176.74001,176.64999,176.67,119065
2026-04-02 17:20,176.71001,176.75999,176.6601,176.72,110319
2026-04-02 17:21,176.735,176.78,176.66,176.705,92211
2026-04-02 17:22,176.67,176.7397,176.60001,176.735,124971
2026-04-02 17:23,176.75,176.78,176.64999,176.655,116968
2026-04-02 17:24,176.72501,176.78999,176.69,176.75999,114212
2026-04-02 17:25,176.765,176.80499,176.71001,176.7299,123831
2026-04-02 17:26,176.75,176.82001,176.746,176.7601,126648
2026-04-02 17:27,176.7899,176.8,176.7301,176.755,91128
2026-04-02 17:28,176.81,176.83,176.718,176.77499,107753
2026-04-02 17:29,176.77499,176.81,176.74001,176.81,79774
2026-04-02 17:30,176.74001,176.80099,176.685,176.78999,101311
2026-04-02 17:31,176.74001,176.83,176.71001,176.745,128989
2026-04-02 17:32,176.715,176.78,176.71001,176.765,83399
2026-04-02 17:33,176.73,176.75,176.6722,176.7101,162128
2026-04-02 17:34,176.75999,176.85001,176.72,176.73,121131
2026-04-02 17:35,176.60001,176.77071,176.565,176.75999,205142
2026-04-02 17:36,176.64999,176.67999,176.5901,176.595,95074
2026-04-02 17:37,176.575,176.66,176.55009,176.64,113264
2026-04-02 17:38,176.64,176.7,176.57001,176.59641,141934
2026-04-02 17:39,176.81,176.82001,176.64,176.64,138729
2026-04-02 17:40,176.785,176.88,176.78,176.8,128218
2026-04-02 17:41,176.76891,176.83501,176.74001,176.78889,119715
2026-04-02 17:42,176.7401,176.78,176.7,176.765,137926
2026-04-02 17:43,176.71001,176.78,176.69501,176.758,104333
2026-04-02 17:44,176.73,176.74001,176.63499,176.705,137618
2026-04-02 17:45,176.655,176.795,176.645,176.72501,149275
2026-04-02 17:46,176.59731,176.67999,176.52,176.64999,177711
2026-04-02 17:47,176.39999,176.60001,176.3501,176.59,222416
2026-04-02 17:48,176.33,176.46001,176.28011,176.405,345017
2026-04-02 17:49,176.27,176.36,176.25,176.32001,166813
2026-04-02 17:50,176.31,176.38,176.25999,176.27299,145837
2026-04-02 17:51,176.21001,176.39999,176.2,176.311,156812
2026-04-02 17:52,176.23,176.25,176.11011,176.2,169877
2026-04-02 17:53,176.38,176.4185,176.21001,176.23,242520
2026-04-02 17:54,176.44,176.4731,176.33,176.38,167824
2026-04-02 17:55,176.5899,176.60001,176.44009,176.44009,245438
2026-04-02 17:56,176.461,176.62,176.46001,176.58,181200
2026-04-02 17:57,176.34,176.46001,176.34,176.46001,134999
2026-04-02 17:58,176.34,176.39999,176.3,176.35001,161199
2026-04-02 17:59,176.38,176.44,176.32001,176.34,103508
2026-04-02 18:00,176.60989,176.64999,176.38499,176.38499,180738
2026-04-02 18:01,176.71001,176.75,176.60001,176.605,240192
2026-04-02 18:02,176.63499,176.72,176.61,176.71001,126133
2026-04-02 18:03,176.61,176.6799,176.5609,176.64,164804
2026-04-02 18:04,176.7298,176.7299,176.55,176.61,115328
2026-04-02 18:05,176.87,176.905,176.69,176.73,253429
2026-04-02 18:06,176.89999,176.9399,176.81,176.8607,209537
2026-04-02 18:07,176.7601,176.91,176.7401,176.89999,163526
2026-04-02 18:08,176.84891,176.86501,176.755,176.755,116700
2026-04-02 18:09,176.85001,176.91,176.84,176.85001,147098
2026-04-02 18:10,176.985,177.05,176.83501,176.85001,529978
2026-04-02 18:11,176.85001,177.005,176.85001,176.98,230010
2026-04-02 18:12,176.75999,176.86,176.72,176.85989,147861
2026-04-02 18:13,176.84,176.85001,176.74001,176.75,150681
2026-04-02 18:14,176.78011,176.88,176.74001,176.85001,137386
2026-04-02 18:15,176.6701,176.82001,176.60001,176.785,144331
2026-04-02 18:16,176.7901,176.81,176.66,176.67999,141901
2026-04-02 18:17,176.815,176.89,176.78,176.78999,133927
2026-04-02 18:18,176.75,176.86,176.73,176.82001,110415
2026-04-02 18:19,176.75,176.82001,176.72,176.75,149748
2026-04-02 18:20,176.78,176.82001,176.75,176.75,82352
2026-04-02 18:21,176.8,176.85001,176.75,176.772,202630
2026-04-02 18:22,176.81,176.81,176.745,176.8,118680
2026-04-02 18:23,176.75999,176.83,176.75,176.82001,132875
2026-04-02 18:24,176.75999,176.85001,176.75,176.75999,127998
2026-04-02 18:25,176.675,176.78999,176.62,176.75,200206
2026-04-02 18:26,176.57001,176.7,176.535,176.6799,159169
2026-04-02 18:27,176.59,176.64,176.52,176.53999,142623
2026-04-02 18:28,176.62,176.7,176.58,176.60001,121535
2026-04-02 18:29,176.53999,176.63,176.50999,176.63,165167
2026-04-02 18:30,176.61771,176.61771,176.52,176.55,95251
2026-04-02 18:31,176.6535,176.7,176.58009,176.63,174045
2026-04-02 18:32,176.59,176.69,176.55,176.66,132416
2026-04-02 18:33,176.69,176.70959,176.55,176.595,145272
2026-04-02 18:34,176.745,176.82001,176.64999,176.7099,184681
2026-04-02 18:35,176.78,176.78999,176.675,176.74519,169350
2026-04-02 18:36,176.715,176.8,176.69,176.795,149496
2026-04-02 18:37,176.78,176.78,176.67999,176.71001,137881
2026-04-02 18:38,176.69501,176.77499,176.67999,176.77499,108306
2026-04-02 18:39,176.73,176.75,176.64999,176.69501,118626
2026-04-02 18:40,176.8801,176.91,176.71001,176.73,214974
2026-04-02 18:41,177.03999,177.14,176.83,176.88,402685
2026-04-02 18:42,177.0,177.05,176.96001,177.03999,171735
2026-04-02 18:43,176.89999,176.99001,176.88989,176.99001,152497
2026-04-02 18:44,177.03011,177.06,176.89,176.89,199160
2026-04-02 18:45,177.00999,177.0499,176.96001,177.02499,136516
2026-04-02 18:46,177.03,177.05,176.94,177.0011,200770
2026-04-02 18:47,176.94,177.06,176.94,177.02499,194080
2026-04-02 18:48,176.94501,177.045,176.92999,176.94501,179783
2026-04-02 18:49,176.95,177.0,176.92999,176.94501,67637
2026-04-02 18:50,176.96069,176.985,176.91,176.95,96753
2026-04-02 18:51,177.0,177.0399,176.94991,176.965,146314
2026-04-02 18:52,176.95,177.00999,176.9299,177.00999,158321
2026-04-02 18:53,177.03,177.07001,176.94,176.95,171964
2026-04-02 18:54,176.91499,177.03,176.88,177.02499,189212
2026-04-02 18:55,176.89999,176.94,176.85001,176.92,426731
2026-04-02 18:56,176.96339,177.00999,176.89011,176.89999,177694
2026-04-02 18:57,176.89,176.97,176.86,176.96989,126984
2026-04-02 18:58,176.86501,176.9099,176.86,176.89,135731
2026-04-02 18:59,176.845,176.88499,176.74001,176.86501,270555
2026-04-02 19:00,176.97,176.97099,176.84,176.84,227595
2026-04-02 19:01,176.95,177.02,176.88,176.96001,231663
2026-04-02 19:02,177.00999,177.0499,176.92999,176.94501,174262
2026-04-02 19:03,176.9301,177.01939,176.92999,177.015,147528
2026-04-02 19:04,176.955,176.965,176.88,176.9301,153229
2026-04-02 19:05,176.94501,177.00999,176.9203,176.94501,1177285
2026-04-02 19:06,176.965,176.97,176.89999,176.92999,137524
2026-04-02 19:07,177.05499,177.08,176.92999,176.9501,169362
2026-04-02 19:08,177.12,177.13,176.96001,177.05499,294391
2026-04-02 19:09,177.095,177.12,177.045,177.12,125689
2026-04-02 19:10,177.35001,177.38,177.095,177.10001,489547
2026-04-02 19:11,177.375,177.47,177.33501,177.345,301046
2026-04-02 19:12,177.315,177.38,177.265,177.38,263575
2026-04-02 19:13,177.27,177.345,177.24001,177.315,206029
2026-04-02 19:14,177.295,177.3,177.22,177.27,204734
2026-04-02 19:15,177.32001,177.37801,177.27,177.295,237275
2026-04-02 19:16,177.30499,177.33501,177.2,177.315,231376
2026-04-02 19:17,177.075,177.315,177.0683,177.3,200471
2026-04-02 19:18,177.075,177.16,177.0405,177.06,147597
2026-04-02 19:19,177.145,177.21001,177.06,177.075,176195
2026-04-02 19:20,177.015,177.14999,177.015,177.145,207133
2026-04-02 19:21,177.02,177.06,176.97,177.015,307149
2026-04-02 19:22,177.12,177.14,176.99001,177.02,254736
2026-04-02 19:23,177.2,177.23801,177.035,177.11501,185699
2026-04-02 19:24,177.11501,177.22,177.10001,177.19,213716
2026-04-02 19:25,177.0197,177.12,176.99001,177.11,208678
2026-04-02 19:26,177.09,177.127,176.97009,177.005,202802
2026-04-02 19:27,177.05499,177.16,177.05,177.09,142922
2026-04-02 19:28,176.92999,177.05499,176.91499,177.05,301710
2026-04-02 19:29,176.905,176.955,176.88,176.94,216943
2026-04-02 19:30,176.98,177.0,176.86,176.89999,247091
2026-04-02 19:31,177.03999,177.065,176.91,176.98,198262
2026-04-02 19:32,177.015,177.06,176.98,177.035,151574
2026-04-02 19:33,177.03,177.05,176.985,177.03,167394
2026-04-02 19:34,177.02499,177.05,176.96001,177.00999,164784
2026-04-02 19:35,177.03999,177.12,176.9901,177.02,193801
2026-04-02 19:36,177.13,177.17999,177.03999,177.045,185282
2026-04-02 19:37,176.94,177.14,176.91,177.13499,221986
2026-04-02 19:38,177.11,177.14,176.9301,176.9399,187939
2026-04-02 19:39,177.125,177.155,177.08,177.105,174009
2026-04-02 19:40,177.07001,177.13499,177.03,177.13,210464
2026-04-02 19:41,177.12,177.17,177.02,177.09,255476
2026-04-02 19:42,177.0799,177.16,177.05,177.12,501393
2026-04-02 19:43,177.00999,177.10001,177.00011,177.0699,140422
2026-04-02 19:44,176.9799,177.03999,176.95,177.00999,217381
2026-04-02 19:45,176.96001,177.02991,176.89,176.98,227092
2026-04-02 19:46,177.0201,177.03,176.92,176.955,159713
2026-04-02 19:47,177.095,177.105,176.99001,177.03,164800
2026-04-02 19:48,176.92799,177.10001,176.89999,177.095,0
2026-04-02 19:49,176.98621,177.0,176.91,176.925,192152
2026-04-02 19:50,177.25,177.45,176.989,176.99001,778190
2026-04-02 19:51,177.22501,177.25999,177.08,177.255,388125
2026-04-02 19:52,177.28,177.36,177.205,177.22501,331979
2026-04-02 19:53,177.25,177.38499,177.24001,177.25999,362022
2026-04-02 19:54,177.2999,177.33,177.14999,177.25,330931
2026-04-02 19:55,177.42999,177.48,177.1701,177.28999,630741
2026-04-02 19:56,177.33501,177.42799,177.3101,177.425,413324
2026-04-02 19:57,177.32001,177.35001,177.22,177.33501,424531
2026-04-02 19:58,177.28999,177.36501,177.27,177.315,1768273
2026-04-02 19:59,177.39999,177.47,177.25999,177.28999,1473520
2026-04-06 13:30,177.08,177.08,177.08,177.08,4211232
2026-04-06 13:31,177.05499,177.14,176.73,177.07001,721614
2026-04-06 13:32,177.11011,177.37,177.05,177.05499,814744
2026-04-06 13:33,177.3799,177.41,176.97,177.1255,664706
2026-04-06 13:34,177.2399,177.39,177.14999,177.37,555582
2026-04-06 13:35,176.52,177.24001,176.50999,177.23,770921
2026-04-06 13:36,175.89,176.52499,175.83,176.52,919302
2026-04-06 13:37,176.27,176.31,175.75999,175.83,801350
2026-04-06 13:38,176.31,176.36,176.00999,176.25,653140
2026-04-06 13:39,176.61,176.66,176.28999,176.32001,607815
2026-04-06 13:40,176.4998,176.63,176.31,176.61501,527400
2026-04-06 13:41,176.595,176.715,176.38,176.49001,458041
2026-04-06 13:42,176.49001,176.66499,176.46001,176.58501,435599
2026-04-06 13:43,176.505,176.6698,176.42,176.48,360831
2026-04-06 13:44,176.7095,176.84,176.48,176.505,667233
2026-04-06 13:45,176.94,177.03999,176.675,176.71001,592214
2026-04-06 13:46,176.97,177.12,176.85001,176.94,598631
2026-04-06 13:47,177.3101,177.46001,176.85001,176.9794,676905
2026-04-06 13:48,177.375,177.39,177.14,177.31,496878
2026-04-06 13:49,177.175,177.45,177.12,177.37,506681
2026-04-06 13:50,177.36,177.375,177.07001,177.17,574425
2026-04-06 13:51,177.27,177.44991,177.17999,177.38,480338
2026-04-06 13:52,177.035,177.31,176.98,177.27,461017
2026-04-06 13:53,177.155,177.17999,176.87,177.035,445242
2026-04-06 13:54,177.03999,177.28999,177.03011,177.1301,370221
2026-04-06 13:55,176.80499,177.12,176.77,177.03999,398650
2026-04-06 13:56,176.985,177.00999,176.705,176.82001,359432
2026-04-06 13:57,177.08611,177.2093,176.95,176.995,322939
2026-04-06 13:58,177.08501,177.14,176.94,177.11,292485
2026-04-06 13:59,177.03999,177.10001,176.88,177.07001,292050
2026-04-06 14:00,176.92,177.33,176.75999,177.03999,622642
2026-04-06 14:01,176.63,176.95,176.61,176.92,666341
2026-04-06 14:02,176.5,176.645,176.46001,176.61501,412187
2026-04-06 14:03,176.36501,176.595,176.355,176.485,392844
2026-04-06 14:04,176.08009,176.4299,176.07001,176.36031,508001
2026-04-06 14:05,176.07001,176.2793,176.05,176.08,442305
2026-04-06 14:06,176.185,176.2,175.99001,176.095,503456
2026-04-06 14:07,176.17999,176.28,176.1274,176.17,468654
2026-04-06 14:08,176.14011,176.23,176.035,176.17999,458243
2026-04-06 14:09,176.325,176.34,176.10001,176.145,352254
2026-04-06 14:10,176.125,176.41,176.07001,176.33,495344
2026-04-06 14:11,176.575,176.61501,176.06,176.125,667341
2026-04-06 14:12,176.5101,176.74001,176.48,176.575,540285
2026-04-06 14:13,176.43719,176.565,176.265,176.50999,365181
2026-04-06 14:14,176.50999,176.5675,176.325,176.42,292263
2026-04-06 14:15,176.715,176.755,176.47501,176.50999,361477
2026-04-06 14:16,177.02,177.02,176.6893,176.71001,520365
2026-04-06 14:17,176.86,177.00999,176.825,177.00999,284600
2026-04-06 14:18,176.8801,176.91,176.7901,176.85001,284985
2026-04-06 14:19,176.95509,177.07001,176.875,176.88,433599
2026-04-06 14:20,177.015,177.07001,176.94,176.97,217779
2026-04-06 14:21,176.99001,177.06,176.91,177.0106,246784
2026-04-06 14:22,176.97,177.10001,176.955,176.9799,285978
2026-04-06 14:23,176.98,177.0799,176.94501,176.965,218089
2026-04-06 14:24,176.995,177.06,176.91,176.98,247493
2026-04-06 14:25,176.8,177.02,176.72501,177.00999,333379
2026-04-06 14:26,176.80499,176.8499,176.63,176.80009,294411
2026-04-06 14:27,176.855,177.00751,176.77499,176.8,374779
2026-04-06 14:28,176.875,176.89999,176.67,176.855,367097
2026-04-06 14:29,176.78,176.89999,176.735,176.88,206332
2026-04-06 14:30,176.84,176.95,176.755,176.78,215127
2026-04-06 14:31,176.88989,176.94,176.75,176.845,279697
2026-04-06 14:32,176.75999,176.92,176.5601,176.895,317917
2026-04-06 14:33,176.63989,176.795,176.61501,176.78,265398
2026-04-06 14:34,176.81,176.84,176.63,176.63499,284874
2026-04-06 14:35,176.77499,176.95,176.72,176.815,329264
2026-04-06 14:36,176.69501,176.81,176.64999,176.8,253250
2026-04-06 14:37,176.7,176.78999,176.63499,176.7,254211
2026-04-06 14:38,176.38499,176.955,176.38499,176.7,790415
2026-04-06 14:39,176.46359,176.55,176.285,176.38,312899
2026-04-06 14:40,176.77499,176.82001,176.44501,176.45,397524
2026-04-06 14:41,176.64,176.785,176.5201,176.765,419971
2026-04-06 14:42,176.56,176.71001,176.5475,176.64,197785
2026-04-06 14:43,176.53011,176.59,176.45,176.55499,256130
2026-04-06 14:44,176.39999,176.62,176.34,176.53999,263899
2026-04-06 14:45,176.39999,176.405,176.25999,176.39,225853
2026-04-06 14:46,176.46989,176.47,176.20869,176.38,337464
2026-04-06 14:47,176.55,176.5878,176.33,176.465,279205
2026-04-06 14:48,176.255,176.57001,176.25,176.57001,273171
2026-04-06 14:49,176.245,176.31,176.1835,176.255,204742
2026-04-06 14:50,176.25999,176.3,176.2,176.25,251964
2026-04-06 14:51,176.39,176.4612,176.24001,176.25,344239
2026-04-06 14:52,176.38499,176.42999,176.3199,176.38,263207
2026-04-06 14:53,176.355,176.455,176.3512,176.375,217532
2026-04-06 14:54,176.57001,176.575,176.28999,176.355,331846
2026-04-06 14:55,176.63,176.6382,176.44501,176.57001,413193
2026-04-06 14:56,176.67999,176.735,176.605,176.63,269155
2026-04-06 14:57,176.7267,176.83,176.67,176.6801,242053
2026-04-06 14:58,176.72009,176.74001,176.595,176.735,255253
2026-04-06 14:59,176.58009,176.74001,176.5101,176.72031,246096
2026-04-06 15:00,176.69501,176.7,176.535,176.595,215021
2026-04-06 15:01,176.92979,176.94,176.66,176.7,331430
2026-04-06 15:02,176.81,176.955,176.8,176.91499,238707
2026-04-06 15:03,176.7395,176.85001,176.69,176.81,146724
2026-04-06 15:04,176.8407,176.87,176.7,176.73,148520
2026-04-06 15:05,176.8,176.88499,176.78999,176.84,150671
2026-04-06 15:06,176.645,176.815,176.62,176.81,150438
2026-04-06 15:07,176.85001,176.86,176.56,176.64,182818
2026-04-06 15:08,176.89999,176.89999,176.75999,176.85001,267169
2026-04-06 15:09,176.89999,176.95,176.78999,176.86211,168285
2026-04-06 15:10,176.6801,176.89999,176.64,176.89999,214214
2026-04-06 15:11,176.77,176.815,176.64,176.6804,160994
2026-04-06 15:12,176.72501,176.78999,176.67999,176.75999,124842
2026-04-06 15:13,176.69,176.8513,176.66499,176.71001,147827
2026-04-06 15:14,176.63,176.67999,176.53,176.675,226989
2026-04-06 15:15,176.63499,176.74001,176.61,176.645,134608
2026-04-06 15:16,176.63,176.71001,176.58,176.6301,148178
2026-04-06 15:17,176.69501,176.75,176.595,176.63,109639
2026-04-06 15:18,176.7399,176.91499,176.67,176.69,216744
2026-04-06 15:19,176.71001,176.755,176.66,176.74001,119759
2026-04-06 15:20,176.73,176.8399,176.705,176.7202,156588
2026-04-06 15:21,176.74001,176.765,176.66,176.72099,138420
2026-04-06 15:22,176.80991,176.83,176.73,176.745,154027
2026-04-06 15:23,176.703,176.86501,176.63,176.81,157756
2026-04-06 15:24,176.61011,176.72,176.61,176.7099,131457
2026-04-06 15:25,176.4901,176.62,176.41499,176.61,247522
2026-04-06 15:26,176.55499,176.61,176.47,176.49001,141457
2026-04-06 15:27,176.66,176.745,176.545,176.55499,218070
2026-04-06 15:28,176.625,176.675,176.5201,176.6696,203970
2026-04-06 15:29,176.4861,176.63,176.46001,176.63,277030
2026-04-06 15:30,176.53,176.60001,176.49001,176.49001,201364
2026-04-06 15:31,176.5002,176.66,176.5,176.52,165326
2026-04-06 15:32,176.575,176.58501,176.5,176.52,132301
2026-04-06 15:33,176.67999,176.72501,176.45,176.58,246508
2026-04-06 15:34,176.7401,176.7401,176.66029,176.685,130555
2026-04-06 15:35,176.8199,176.87,176.685,176.7485,207234
2026-04-06 15:36,176.715,176.8201,176.65089,176.8196,195932
2026-04-06 15:37,176.815,176.82001,176.71001,176.74001,159374
2026-04-06 15:38,176.82001,176.86,176.7599,176.80499,139260
2026-04-06 15:39,176.94,177.06,176.81,176.81,368261
2026-04-06 15:40,176.96989,177.0657,176.84039,176.935,224453
2026-04-06 15:41,176.98,177.03,176.8701,176.965,178287
2026-04-06 15:42,177.03999,177.08501,176.965,176.965,184095
2026-04-06 15:43,177.0009,177.035,176.95,177.02,137633
2026-04-06 15:44,177.02499,177.03999,176.9404,177.02,124083
2026-04-06 15:45,177.0,177.05,176.97,177.0201,104842
2026-04-06 15:46,177.09,177.09979,177.00011,177.00011,375109
2026-04-06 15:47,177.21001,177.2579,177.19501,177.22,46936
2026-04-06 15:48,177.1727,177.32001,177.1727,177.21001,259966
2026-04-06 15:49,177.2301,177.235,177.11031,177.17999,157574
2026-04-06 15:50,177.38499,177.39999,177.1855,177.24001,340354
2026-04-06 15:51,177.42999,177.4487,177.355,177.38499,225671
2026-04-06 15:52,177.5099,177.53,177.41,177.425,352216
2026-04-06 15:53,177.565,177.60001,177.485,177.505,297502
2026-04-06 15:54,177.48,177.61,177.46001,177.565,244913
2026-04-06 15:55,177.455,177.53999,177.44,177.495,216844
2026-04-06 15:56,177.395,177.52,177.39,177.465,200856
2026-04-06 15:57,177.355,177.39999,177.325,177.39999,187883
