Price,Close,High,Low,Open,Volume
2026-04-07 13:41,325.94,326.69989,325.32999,326.36499,153622
2026-04-07 13:42,326.39001,326.56,325.79999,326.0,76736
2026-04-07 13:43,326.57999,326.72,326.12,326.35999,57012
2026-04-07 13:44,326.51001,327.41,326.03,326.61981,71565
2026-04-07 13:45,326.785,327.09,325.88,326.5,110637
2026-04-07 13:46,325.80499,327.53,325.64999,326.87,106446
2026-04-07 13:47,325.2973,325.92999,324.98999,325.685,104672
2026-04-07 13:48,325.67999,325.89999,324.89999,325.255,71865
2026-04-07 13:49,325.23999,326.01001,325.0,325.76999,50117
2026-04-07 13:50,324.74139,325.41,324.70001,325.25,59824
2026-04-07 13:51,325.66,325.98001,324.39999,324.70999,79143
2026-04-07 13:52,326.14999,326.54999,325.67001,325.67999,117147
2026-04-07 13:53,326.32001,326.69989,325.72,326.14999,72116
2026-04-07 13:54,326.315,326.76001,326.28,326.32001,51754
2026-04-07 13:55,326.57501,327.10999,325.98999,326.29501,105717
2026-04-07 13:56,325.45999,326.79001,325.23999,326.55499,76363
2026-04-07 13:57,325.245,325.76001,325.0,325.465,68660
2026-04-07 13:58,324.845,325.42499,324.80029,325.32001,63222
2026-04-07 13:59,324.495,324.845,323.64999,324.84,93617
2026-04-07 14:00,323.89999,324.70001,323.69,324.495,86215
2026-04-07 14:01,324.19,324.5,323.72,323.84,89779
2026-04-07 14:02,324.10001,324.60501,323.85999,324.20511,64261
2026-04-07 14:03,324.07999,324.42999,323.88,324.20001,36305
2026-04-07 14:04,324.61499,324.61499,324.02469,324.095,51773
2026-04-07 14:05,324.19,324.73999,324.00009,324.6799,46328
2026-04-07 14:06,323.31,324.14999,323.18011,324.14999,79007
2026-04-07 14:07,322.935,323.88,322.82391,323.25,91826
2026-04-07 14:08,323.39999,323.41,322.62,322.92999,68563
2026-04-07 14:09,324.315,324.37,323.29001,323.41,93472
2026-04-07 14:10,324.99991,325.14999,324.26501,324.28,96385
2026-04-07 14:11,323.85001,325.19,323.79999,324.84,89256
2026-04-07 14:12,324.26001,324.54001,323.87,323.87,41023
2026-04-07 14:13,324.35001,324.67001,324.10001,324.17999,43401
2026-04-07 14:14,324.62,324.79999,324.28,324.34,40153
2026-04-07 14:15,324.64001,324.75989,324.29001,324.57999,36599
2026-04-07 14:16,324.45499,325.5,324.35999,324.655,104958
2026-04-07 14:17,324.53,324.79849,324.0,324.48999,51617
2026-04-07 14:18,324.315,324.61539,324.29999,324.51501,34401
2026-04-07 14:19,324.12,324.315,323.54001,324.315,56490
2026-04-07 14:20,323.435,324.26001,323.3519,324.04999,84169
2026-04-07 14:21,324.51501,324.56,323.47739,323.5,65847
2026-04-07 14:22,324.5,325.20001,324.39001,324.5,81044
2026-04-07 14:23,325.23499,325.51999,324.47501,324.48999,67437
2026-04-07 14:24,324.81009,325.34,324.79999,325.25,56922
2026-04-07 14:25,324.42999,324.93991,324.25,324.89001,36480
2026-04-07 14:26,324.35999,324.4599,323.95999,324.44,42223
2026-04-07 14:27,323.98001,324.35001,323.88,324.26001,32872
2026-04-07 14:28,323.85501,324.03989,323.47,323.935,45876
2026-04-07 14:29,324.60999,324.91,323.85501,323.85501,43569
2026-04-07 14:30,324.17001,324.89999,324.17001,324.64999,32751
2026-04-07 14:31,323.83499,324.20999,323.70001,324.17001,42731
2026-04-07 14:32,323.33499,324.04001,323.25009,323.85999,49576
2026-04-07 14:33,324.57001,324.73999,323.32999,323.33499,76107
2026-04-07 14:34,324.10501,324.66989,324.0,324.51999,48471
2026-04-07 14:35,324.01999,324.20999,323.56,324.14001,32591
2026-04-07 14:36,323.61499,324.02499,323.5,324.02499,43069
2026-04-07 14:37,323.17001,323.70999,323.13,323.61499,42370
2026-04-07 14:38,323.14001,323.34991,322.81,323.26001,41653
2026-04-07 14:39,323.29501,323.34,322.82999,323.04001,50625
2026-04-07 14:40,323.29999,323.54001,323.14999,323.32999,46856
2026-04-07 14:41,323.59,323.69,323.22501,323.29941,37451
2026-04-07 14:42,323.23001,323.66,323.20001,323.55499,95570
2026-04-07 14:43,322.82501,323.34,322.73001,323.28,88774
2026-04-07 14:44,323.66,324.12,322.81,322.82501,71470
2026-04-07 14:45,323.25,323.815,323.14999,323.65509,22525
2026-04-07 14:46,324.01389,324.56,323.20001,323.255,61759
2026-04-07 14:47,323.87,323.9603,323.59,323.89499,21642
2026-04-07 14:48,323.32501,323.845,323.26999,323.78,29812
2026-04-07 14:49,323.98001,324.11569,323.34,323.34,24072
2026-04-07 14:50,324.13989,324.39999,323.92999,324.06,42363
2026-04-07 14:51,323.60501,324.28,323.57001,324.07001,25519
2026-04-07 14:52,324.32999,324.32999,323.5,323.66,43624
2026-04-07 14:53,324.36499,324.67999,324.19,324.26001,49718
2026-04-07 14:54,324.215,324.39001,324.16,324.35999,24504
2026-04-07 14:55,324.07001,324.45001,324.0,324.215,33162
2026-04-07 14:56,323.88501,324.36801,323.88,324.13,31474
2026-04-07 14:57,324.14001,324.14001,323.67001,323.95999,20916
2026-04-07 14:58,323.44,324.29001,323.41,324.11499,30288
2026-04-07 14:59,322.9108,323.53989,322.9108,323.47,33946
2026-04-07 15:00,322.63501,322.99829,322.10001,322.99829,89985
2026-04-07 15:01,322.91,322.95999,322.57001,322.73001,26820
2026-04-07 15:02,322.81,323.54999,322.66,322.89999,52340
2026-04-07 15:03,322.595,322.92001,322.595,322.845,21125
2026-04-07 15:04,322.70001,322.89001,322.5,322.595,27166
2026-04-07 15:05,322.10501,322.75,321.79999,322.75,58524
2026-04-07 15:06,322.25,322.39951,322.01001,322.07501,23370
2026-04-07 15:07,322.17001,322.64001,322.16,322.29001,29754
2026-04-07 15:08,322.31,322.45999,322.13,322.16,24547
2026-04-07 15:09,322.845,322.85001,322.18011,322.25,30555
2026-04-07 15:10,323.655,323.82001,322.89001,322.89001,60169
2026-04-07 15:11,324.29501,324.45001,323.7229,323.72501,72532
2026-04-07 15:12,324.37,324.73999,324.19,324.22,60564
2026-04-07 15:13,323.91501,324.38,323.73001,324.38,27103
2026-04-07 15:14,324.08499,324.12,323.73999,323.94,30668
2026-04-07 15:15,325.30899,325.44,323.94,324.14001,124243
2026-04-07 15:16,324.60999,325.60999,324.28,325.29001,76414
2026-04-07 15:17,324.7955,324.89001,324.45001,324.45001,28427
2026-04-07 15:18,324.57501,325.19,324.48999,324.82001,54704
2026-04-07 15:19,325.54001,325.60001,324.48001,324.57751,89711
2026-04-07 15:20,325.77011,326.14999,325.39999,325.57001,166419
2026-04-07 15:21,326.23499,326.29999,325.66,325.82501,85578
2026-04-07 15:22,326.5701,326.87,325.98001,326.23499,104502
2026-04-07 15:23,326.56,326.66,326.10999,326.5925,53181
2026-04-07 15:24,326.29999,326.78,326.12,326.53821,27499
2026-04-07 15:25,326.37,326.66,326.17999,326.26001,38070
2026-04-07 15:26,326.29999,326.39999,326.01999,326.34,26499
2026-04-07 15:27,326.35001,326.62,326.14001,326.31,36513
2026-04-07 15:28,326.22,326.51999,326.04001,326.38901,37097
2026-04-07 15:29,326.39001,326.44,326.07001,326.23999,30057
2026-04-07 15:30,326.13,326.55499,326.04001,326.40851,43577
2026-04-07 15:31,326.405,326.45001,326.0,326.17001,27024
2026-04-07 15:32,326.38,326.70001,326.29001,326.41,56216
2026-04-07 15:33,326.73999,326.75,326.34,326.39499,40395
2026-04-07 15:34,326.72,326.87,326.67999,326.73999,52930
2026-04-07 15:35,327.0,327.10999,326.48999,326.70499,72785
2026-04-07 15:36,326.82999,327.14999,326.70999,327.0,36254
2026-04-07 15:37,326.38,326.91,326.23999,326.76001,54331
2026-04-07 15:38,326.14001,326.48999,326.06009,326.39999,33176
2026-04-07 15:39,325.85001,326.14499,325.59799,326.14499,58994
2026-04-07 15:40,326.06,326.20001,325.64999,325.84781,23127
2026-04-07 15:41,325.66,326.32999,325.58499,326.07001,44368
2026-04-07 15:42,325.73001,325.88,325.5,325.67999,30011
2026-04-07 15:43,325.84,326.04999,325.69501,325.82999,19557
2026-04-07 15:44,325.745,326.09991,325.70001,325.88,34322
2026-04-07 15:45,325.965,326.0,325.70999,325.75,22442
2026-04-07 15:46,325.95001,326.28,325.94501,325.965,22015
2026-04-07 15:47,325.66,326.13,325.66,325.94501,33201
2026-04-07 15:48,325.85999,325.92001,325.50189,325.63501,21821
2026-04-07 15:49,326.19501,326.23999,325.8201,325.89999,29811
2026-04-07 15:50,325.79501,326.41501,325.73999,326.19501,39122
2026-04-07 15:51,325.64001,325.89001,325.5,325.85001,19524
2026-04-07 15:52,325.83499,325.88,325.58499,325.67499,16688
2026-04-07 15:53,325.86499,326.05991,325.7612,325.88,14004
2026-04-07 15:54,326.16,326.17001,325.76001,325.82001,21610
2026-04-07 15:55,326.41501,326.95001,326.01999,326.13,58636
2026-04-07 15:56,326.23499,326.41,325.81,326.35999,26804
2026-04-07 15:57,326.46509,326.48001,326.15009,326.23001,27470
2026-04-07 15:58,326.42999,326.57501,326.32001,326.5,39911
2026-04-07 15:59,326.54999,326.60999,326.31,326.405,16058
2026-04-07 16:00,326.82001,326.905,326.54001,326.60999,28903
2026-04-07 16:01,326.64999,326.97989,326.51999,326.84,36298
2026-04-07 16:02,327.69,327.72,326.60999,326.64999,81478
2026-04-07 16:03,327.92001,328.25,327.47,327.66,139109
2026-04-07 16:04,327.54001,328.19,327.43011,327.92999,56478
2026-04-07 16:05,327.23999,327.6199,327.17999,327.51001,45637
2026-04-07 16:06,327.95499,328.09,327.21909,327.25,55422
2026-04-07 16:07,327.54501,328.17001,327.54501,327.97449,42639
2026-04-07 16:08,327.37,327.56989,327.19,327.5,53916
2026-04-07 16:09,327.14001,327.52499,327.10001,327.42499,48456
2026-04-07 16:10,327.10941,327.35999,327.0,327.12,32860
2026-04-07 16:11,327.42499,327.48999,327.10999,327.14001,30445
2026-04-07 16:12,327.39999,327.59,327.1701,327.45999,34131
2026-04-07 16:13,327.29001,327.64001,327.17001,327.32001,53166
2026-04-07 16:14,327.31,327.48911,327.25,327.31,21904
2026-04-07 16:15,327.655,327.67001,327.2001,327.315,26604
2026-04-07 16:16,328.17001,328.17001,327.64001,327.67999,39859
2026-04-07 16:17,328.08499,328.19,328.04999,328.14999,27210
2026-04-07 16:18,328.10001,328.29999,327.95001,328.07999,48134
2026-04-07 16:19,328.20001,328.25,327.73001,328.12991,74702
2026-04-07 16:20,328.20001,328.22,328.06009,328.17001,26762
2026-04-07 16:21,328.35999,328.41501,328.13,328.215,46889
2026-04-07 16:22,328.64999,328.64999,328.34,328.36499,76372
2026-04-07 16:23,329.22,329.5,328.45999,328.63,170690
2026-04-07 16:24,329.33499,329.39001,329.01001,329.215,57271
2026-04-07 16:25,329.7399,329.73999,329.26999,329.35999,127379
2026-04-07 16:26,329.59,329.79999,329.41,329.70499,69261
2026-04-07 16:27,329.95001,329.98001,329.561,329.561,119709
2026-04-07 16:28,329.73001,330.14999,329.59,329.98001,250282
2026-04-07 16:29,329.42999,329.84,329.2901,329.755,47531
2026-04-07 16:30,329.35999,329.45999,329.11169,329.35999,31398
2026-04-07 16:31,329.5,329.5,329.06,329.35999,35325
2026-04-07 16:32,329.44501,329.70999,329.39499,329.39499,50173
2026-04-07 16:33,329.64999,329.69531,329.26999,329.465,26140
2026-04-07 16:34,329.91791,330.10001,329.60999,329.60999,60226
2026-04-07 16:35,330.4483,330.5,329.87,329.89999,83784
2026-04-07 16:36,330.672,330.73999,330.32999,330.4101,135789
2026-04-07 16:37,331.18011,331.70001,330.63,330.70001,176902
2026-04-07 16:38,331.23499,331.34,330.98001,331.2001,76144
2026-04-07 16:39,331.32999,331.47,331.03,331.25,86727
2026-04-07 16:40,331.60001,331.60001,331.10999,331.32999,96509
2026-04-07 16:41,331.7099,331.98001,331.5,331.5,135178
2026-04-07 16:42,331.83011,331.94501,331.54001,331.67999,54637
2026-04-07 16:43,332.19,332.20001,331.7301,331.87,88958
2026-04-07 16:44,332.8999,332.8999,332.19,332.20999,116264
2026-04-07 16:45,332.97,333.07999,332.81,332.86499,133239
2026-04-07 16:46,332.8801,333.03751,332.32001,333.0,84442
2026-04-07 16:47,332.905,332.92999,332.6001,332.88,53606
2026-04-07 16:48,332.7099,333.04501,332.61011,332.87,49862
2026-04-07 16:49,332.70001,332.95001,332.60999,332.6601,57485
2026-04-07 16:50,332.79001,332.84,332.51001,332.72,62920
2026-04-07 16:51,332.69,332.82999,332.60001,332.79001,58374
2026-04-07 16:52,333.20001,333.25,332.5,332.69,149500
2026-04-07 16:53,333.13071,333.32001,332.97,333.22,60470
2026-04-07 16:54,333.72,333.85001,333.15009,333.17981,112091
2026-04-07 16:55,333.59509,333.78,333.38,333.70001,70659
2026-04-07 16:56,333.51001,333.70001,333.48999,333.60001,76390
2026-04-07 16:57,333.54001,333.62,333.31,333.54999,70229
2026-04-07 16:58,333.48001,333.64999,333.31009,333.54001,71016
2026-04-07 16:59,332.82999,333.505,332.79001,333.48001,82094
2026-04-07 17:00,332.405,332.95001,332.23999,332.79001,103610
2026-04-07 17:01,331.92001,332.405,331.82001,332.405,95293
2026-04-07 17:02,332.42001,332.5799,331.8519,331.88,55469
2026-04-07 17:03,332.54501,332.70001,332.26001,332.42001,46390
2026-04-07 17:04,332.48001,332.64999,332.29999,332.57001,51639
2026-04-07 17:05,332.32999,332.75,332.25,332.56,52844
2026-04-07 17:06,332.59,332.66,332.25,332.32999,35326
2026-04-07 17:07,332.60501,332.70001,332.5,332.62,34358
2026-04-07 17:08,333.14001,333.14499,332.57001,332.57001,73855
2026-04-07 17:09,332.92001,333.20001,332.89001,333.14001,63516
2026-04-07 17:10,332.6608,333.04999,332.66,332.92001,53409
2026-04-07 17:11,332.51999,332.7001,332.29001,332.7001,41243
2026-04-07 17:12,332.60999,332.70499,332.37009,332.47,25662
2026-04-07 17:13,332.035,332.685,331.92999,332.62,55232
2026-04-07 17:14,332.22,332.345,331.95999,332.06,35729
2026-04-07 17:15,332.13,332.23999,331.91,332.20999,35337
2026-04-07 17:16,331.55899,332.20499,331.51001,332.16,52677
2026-04-07 17:17,331.35999,331.72751,331.35999,331.5,35031
2026-04-07 17:18,331.56,331.60001,331.29999,331.35999,32765
2026-04-07 17:19,331.63,331.95999,331.42499,331.565,36115
2026-04-07 17:20,330.78,331.66,330.76999,331.63,46869
2026-04-07 17:21,331.26501,331.349,330.54001,330.79501,46709
2026-04-07 17:22,331.14001,331.39999,331.03,331.26999,28661
2026-04-07 17:23,331.16501,331.31,330.95999,331.10501,28537
2026-04-07 17:24,330.91,331.26999,330.86169,331.22,23572
2026-04-07 17:25,330.81,330.94,330.59,330.94,30463
2026-04-07 17:26,331.22501,331.4599,330.81,330.81,62952
2026-04-07 17:27,331.06,331.26999,331.04001,331.22501,27871
2026-04-07 17:28,331.04001,331.16891,330.87,331.16891,25004
2026-04-07 17:29,331.19,331.35999,330.98001,330.9801,47938
2026-04-07 17:30,331.13461,331.48001,331.09,331.17001,37323
2026-04-07 17:31,330.9285,331.16,330.86499,331.07001,22445
2026-04-07 17:32,331.20001,331.2099,330.81,330.94,44598
2026-04-07 17:33,331.285,331.39001,331.14001,331.17001,43701
2026-04-07 17:34,331.45999,331.53949,331.20999,331.23001,36211
2026-04-07 17:35,331.78,332.0,331.39999,331.48001,56495
2026-04-07 17:36,332.07501,332.22,331.57001,331.76999,82852
2026-04-07 17:37,332.28,332.28,331.91,332.01999,53419
2026-04-07 17:38,331.84,332.28,331.81,332.23499,36106
2026-04-07 17:39,332.5899,332.60001,331.85001,331.8533,53366
2026-04-07 17:40,332.46201,332.53,332.01001,332.5,43061
2026-04-07 17:41,332.29999,332.5,332.16,332.3851,37148
2026-04-07 17:42,332.32999,332.5,332.20999,332.26511,22842
2026-04-07 17:43,332.405,332.5499,332.25,332.32501,38033
2026-04-07 17:44,332.66501,332.70999,332.25009,332.405,44737
2026-04-07 17:45,332.45999,332.79999,332.45999,332.64999,55685
2026-04-07 17:46,332.66,332.85001,332.42999,332.45999,24116
2026-04-07 17:47,332.85001,332.94,332.62,332.66,47375
2026-04-07 17:48,332.51001,332.84991,332.5,332.8251,48874
2026-04-07 17:49,332.34,332.70001,332.32999,332.51999,75820
2026-04-07 17:50,331.76501,332.41,331.67059,332.32999,51615
2026-04-07 17:51,332.13,332.14999,331.7001,331.76501,24331
2026-04-07 17:52,332.07501,332.23499,332.04999,332.13,21755
2026-04-07 17:53,332.12,332.1499,331.79001,332.07501,15801
2026-04-07 17:54,332.129,332.19,331.96991,332.12,18816
2026-04-07 17:55,331.97,332.19,331.87009,332.10001,18355
2026-04-07 17:56,331.94489,332.07001,331.90161,331.96011,13580
2026-04-07 17:57,331.81,331.995,331.60001,331.94501,34811
2026-04-07 17:58,331.64499,331.92001,331.64499,331.81,16360
2026-04-07 17:59,331.48999,331.70001,331.45001,331.64499,40633
2026-04-07 18:00,331.47,331.54001,331.31839,331.51001,26714
2026-04-07 18:01,331.41,331.54999,331.31,331.48999,28621
2026-04-07 18:02,331.39999,331.54999,331.28009,331.45999,29616
2026-04-07 18:03,331.16,331.39999,331.01001,331.39999,31707
2026-04-07 18:04,331.035,331.2316,330.98999,331.16751,33298
2026-04-07 18:05,330.92499,331.10999,330.88,331.035,30729
2026-04-07 18:06,330.63,330.95999,330.57001,330.92499,40453
2026-04-07 18:07,330.79001,330.94989,330.57999,330.63,73218
2026-04-07 18:08,331.10501,331.16,330.76501,330.76501,39725
2026-04-07 18:09,330.48999,331.10001,330.29001,331.09,93208
2026-04-07 18:10,329.8179,330.48999,329.70001,330.48999,160117
2026-04-07 18:11,329.95511,330.04999,329.78009,329.82999,46619
2026-04-07 18:12,330.03,330.32999,329.97,329.97,41089
2026-04-07 18:13,330.64001,330.64999,330.0,330.0,44913
2026-04-07 18:14,330.32999,330.70999,330.32001,330.64001,42904
2026-04-07 18:15,330.48999,330.5,330.10001,330.25,23369
2026-04-07 18:16,330.42999,330.64999,330.39999,330.435,24243
2026-04-07 18:17,330.51251,330.70001,330.42001,330.42001,25768
2026-04-07 18:18,330.87,330.87,330.48001,330.54999,29414
2026-04-07 18:19,330.7399,331.06,330.56079,330.87,44327
2026-04-07 18:20,331.02499,331.04999,330.64999,330.73999,56140
2026-04-07 18:21,331.17001,331.17999,330.97,330.97,30840
2026-04-07 18:22,331.155,331.39999,331.06,331.09,47300
2026-04-07 18:23,331.45001,331.45001,331.13,331.14999,41585
2026-04-07 18:24,331.05499,331.42001,330.92999,331.42001,78023
2026-04-07 18:25,331.29999,331.38,331.04999,331.10001,27762
2026-04-07 18:26,331.45999,331.565,331.14001,331.29999,27141
2026-04-07 18:27,331.42999,331.685,331.4201,331.435,48234
2026-04-07 18:28,331.30011,331.69501,331.20001,331.44,72498
2026-04-07 18:29,331.10999,331.44501,331.01999,331.37,29356
2026-04-07 18:30,331.83499,331.84,331.01999,331.07001,70196
2026-04-07 18:31,331.84,332.07999,331.76001,331.83499,75194
2026-04-07 18:32,331.93799,332.13501,331.85001,331.8999,56626
2026-04-07 18:33,332.1813,332.18991,331.80011,331.92499,43501
2026-04-07 18:34,331.965,332.29861,331.9201,332.1813,73989
2026-04-07 18:35,331.51501,331.965,331.45999,331.94,39184
2026-04-07 18:36,331.37,331.51501,331.12,331.51501,42358
2026-04-07 18:37,331.26999,331.41,331.10001,331.37,22234
2026-04-07 18:38,331.14011,331.26001,330.91241,331.23999,19960
2026-04-07 18:39,331.07501,331.66,331.01001,331.17001,80378
2026-04-07 18:40,331.13501,331.20999,330.70001,331.07501,40563
2026-04-07 18:41,330.70001,331.19,330.70001,331.19,41724
2026-04-07 18:42,330.64001,330.99991,330.54001,330.73999,31314
2026-04-07 18:43,330.79001,330.83499,330.54001,330.60001,26609
2026-04-07 18:44,330.84,330.94,330.67999,330.78,28040
2026-04-07 18:45,330.57071,330.88501,330.45999,330.845,47726
2026-04-07 18:46,330.57999,330.69,330.39001,330.64001,39541
2026-04-07 18:47,330.13,330.57999,330.13,330.57999,25945
2026-04-07 18:48,330.23999,330.28,330.07001,330.13,42290
2026-04-07 18:49,330.10501,330.35001,330.04999,330.23999,41542
2026-04-07 18:50,329.965,330.23999,329.9523,330.14011,38401
2026-04-07 18:51,329.29999,330.0499,329.25,329.98001,87405
2026-04-07 18:52,329.23999,329.42001,328.95001,329.30499,72965
2026-04-07 18:53,328.98001,329.56,328.95999,329.19,76513
2026-04-07 18:54,328.83011,329.04999,328.70001,329.04999,58908
2026-04-07 18:55,328.48999,328.91,328.47,328.86621,52985
2026-04-07 18:56,328.54001,328.72989,328.45001,328.53,34214
2026-04-07 18:57,328.39999,328.73001,328.2001,328.5488,69638
2026-04-07 18:58,328.35999,328.56,328.26999,328.42001,33036
2026-04-07 18:59,328.7999,328.7999,328.26501,328.39001,30020
2026-04-07 19:00,328.73999,328.79001,328.45001,328.73001,31929
2026-04-07 19:01,328.76001,328.92001,328.48001,328.73999,44756
2026-04-07 19:02,328.97501,329.20999,328.69,328.72501,36499
2026-04-07 19:03,329.17001,329.32001,328.94,328.95001,61518
2026-04-07 19:04,329.63501,329.64999,329.04001,329.16,43152
2026-04-07 19:05,329.47501,329.70001,329.11011,329.70001,41380
2026-04-07 19:06,329.32001,329.48999,329.2301,329.48999,22942
2026-04-07 19:07,329.31,329.345,329.04999,329.32001,32824
2026-04-07 19:08,329.616,330.13,329.22,329.32001,67520
2026-04-07 19:09,329.4762,329.67001,329.40009,329.56,22661
2026-04-07 19:10,329.9118,330.13461,329.42001,329.44,52163
2026-04-07 19:11,329.92999,330.09,329.72501,329.89011,50540
2026-04-07 19:12,329.88501,330.06989,329.66,329.92999,31977
2026-04-07 19:13,329.5,329.92001,329.39001,329.88501,40097
2026-04-07 19:14,329.48499,329.64001,329.41,329.52499,24913
2026-04-07 19:15,329.78,329.84,329.25,329.53,27436
2026-04-07 19:16,329.97,330.13861,329.67831,329.78,79560
2026-04-07 19:17,330.32001,330.39001,329.88,329.95999,88197
2026-04-07 19:18,331.37149,331.57999,330.30499,330.345,254268
2026-04-07 19:19,331.98999,332.3334,331.09,331.33011,102531
2026-04-07 19:20,331.7601,332.5,331.59,332.07001,121908
2026-04-07 19:21,330.9299,331.85001,330.785,331.75,63547
2026-04-07 19:22,331.14001,331.32999,330.76001,330.9299,69094
2026-04-07 19:23,330.42001,331.14999,330.32001,331.14999,55955
2026-04-07 19:24,330.79999,330.79999,330.16,330.3125,37569
2026-04-07 19:25,330.20499,330.76001,330.07001,330.69,43827
2026-04-07 19:26,329.69,330.31,329.46011,330.20499,35508
2026-04-07 19:27,330.185,330.22,329.58499,329.64999,35064
2026-04-07 19:28,330.34711,330.44,330.01001,330.14999,48544
2026-04-07 19:29,330.54999,330.65991,330.07001,330.28,52422
2026-04-07 19:30,331.565,331.64001,330.3801,330.54999,253166
2026-04-07 19:31,331.87,331.94,331.51999,331.565,44739
2026-04-07 19:32,331.87991,332.10001,331.74161,331.88,71583
2026-04-07 19:33,332.1871,332.20001,331.75,331.82501,49761
2026-04-07 19:34,332.08499,332.35501,331.89999,332.19,88725
2026-04-07 19:35,331.23001,332.14001,330.95001,332.10001,87385
2026-04-07 19:36,331.2099,331.5199,330.91,331.22171,95151
2026-04-07 19:37,331.04999,331.34,331.0,331.20999,37774
2026-04-07 19:38,331.35501,331.48541,330.97,330.98999,31694
2026-04-07 19:39,331.47,331.59,331.29999,331.39999,52125
2026-04-07 19:40,331.45001,331.60999,331.26501,331.45001,44518
2026-04-07 19:41,331.57501,331.6499,331.28,331.42999,50009
2026-04-07 19:42,331.5,331.82999,331.45001,331.5701,69833
2026-04-07 19:43,331.5864,331.84991,331.4501,331.4501,37946
2026-04-07 19:44,331.92499,332.0899,331.47031,331.54999,72508
2026-04-07 19:45,333.16,333.25,331.6301,331.85001,156822
2026-04-07 19:46,333.28,333.41971,332.53,333.0,136837
2026-04-07 19:47,333.32999,333.44,332.55011,333.27499,121034
2026-04-07 19:48,333.23499,333.5,333.00009,333.28,113458
2026-04-07 19:49,332.79001,333.32001,332.60999,333.19,99365
2026-04-07 19:50,333.07001,333.10999,332.3801,332.82999,90909
2026-04-07 19:51,333.04501,333.315,332.88,333.07001,95622
2026-04-07 19:52,332.45001,333.3699,332.33499,333.09,77204
2026-04-07 19:53,332.38,332.57999,332.25,332.45001,96548
2026-04-07 19:54,332.70001,332.8096,332.07999,332.42001,102239
2026-04-07 19:55,333.45999,333.7074,332.73001,332.76999,212196
2026-04-07 19:56,333.59,333.66501,333.39999,333.47501,124382
2026-04-07 19:57,333.7135,333.75989,333.37,333.57999,164422
2026-04-07 19:58,333.595,333.79001,333.57999,333.72,175839
2026-04-07 19:59,333.85001,334.14999,333.57001,333.59,447938
2026-04-08 13:30,350.85999,354.14001,349.0,351.66,2836262
2026-04-08 13:31,349.87,350.97,349.0,350.88,236741
2026-04-08 13:32,351.32999,351.57999,349.37799,349.87,194650
2026-04-08 13:33,351.92001,352.10001,350.84,351.38,149560
2026-04-08 13:34,353.125,353.63,351.66,352.005,395400
2026-04-08 13:35,352.57999,353.26001,351.7901,353.10001,187312
2026-04-08 13:36,351.31989,353.10001,351.09,352.66501,169476
2026-04-08 13:37,350.83499,351.72989,350.62,351.32999,138292
2026-04-08 13:38,350.51001,351.39999,350.45999,350.85001,217131
2026-04-08 13:39,349.215,350.54999,348.93011,350.45999,152571
2026-04-08 13:40,348.60999,349.44,348.16,349.29999,109137
2026-04-08 13:41,348.13,348.7334,347.5,348.62,103123
2026-04-08 13:42,347.38,348.26999,347.31009,348.1535,119361
2026-04-08 13:43,347.79001,347.88,347.17999,347.345,90388
2026-04-08 13:44,347.88,348.41,347.62,347.73999,107363
2026-04-08 13:45,347.785,348.29999,347.60001,347.905,88335
2026-04-08 13:46,347.60001,348.14001,347.32999,347.85001,113381
2026-04-08 13:47,348.10001,348.16,347.37,347.72501,63470
2026-04-08 13:48,347.48001,348.17001,347.0,348.07001,108661
2026-04-08 13:49,346.91,347.5,346.62,347.46329,119173
2026-04-08 13:50,346.41,346.86499,345.91,346.86499,115800
2026-04-08 13:51,345.32999,346.39999,345.13,346.28,106480
2026-04-08 13:52,345.39001,346.0,345.31,345.39001,72081
2026-04-08 13:53,345.89999,345.935,345.32999,345.39999,68608
2026-04-08 13:54,345.32999,345.92999,345.07001,345.87,79937
2026-04-08 13:55,346.01001,346.29999,345.12,345.31,69635
2026-04-08 13:56,345.78009,346.24081,345.19,346.01501,105888
2026-04-08 13:57,346.14001,346.28989,345.88,345.92001,77088
2026-04-08 13:58,345.76001,346.35001,345.54999,346.10999,138458
2026-04-08 13:59,346.11499,346.32001,345.70001,345.73999,117732
2026-04-08 14:00,346.14999,346.5,346.06,346.095,107591
2026-04-08 14:01,346.32001,346.57001,346.10001,346.17999,108613
2026-04-08 14:02,345.92499,346.51001,345.82999,346.34,101707
2026-04-08 14:03,345.55499,345.91,345.20111,345.91,99243
2026-04-08 14:04,345.36011,345.66,345.25,345.56,200119
2026-04-08 14:05,345.39001,345.79999,345.25,345.405,84259
2026-04-08 14:06,345.42999,345.94,345.10999,345.39001,81340
2026-04-08 14:07,345.23151,345.54001,344.95999,345.47,98457
2026-04-08 14:08,345.20999,345.89999,345.01001,345.22,97176
2026-04-08 14:09,345.505,345.59,345.09,345.185,119885
2026-04-08 14:10,345.89999,346.34,345.47,345.5,114258
2026-04-08 14:11,346.39001,346.39001,345.56,345.85501,68278
2026-04-08 14:12,346.20499,346.69,346.1423,346.32999,65198
2026-04-08 14:13,346.68329,346.70001,346.14001,346.20499,91301
2026-04-08 14:14,347.38,347.49869,346.51999,346.67999,150510
2026-04-08 14:15,347.09,347.76999,346.98001,347.38,158703
2026-04-08 14:16,346.16,347.17999,346.01001,347.12,72229
2026-04-08 14:17,345.83499,346.34,345.76099,346.16,65043
