Price,Close,High,Low,Open,Volume
2026-01-15 17:59:00+00:00,188.3699951171875,188.3699951171875,188.27999877929688,188.3699951171875,138876
2026-01-15 18:00:00+00:00,188.26080322265625,188.5050048828125,188.2100067138672,188.36000061035156,227433
2026-01-15 18:01:00+00:00,188.28750610351562,188.3300018310547,188.19000244140625,188.25999450683594,178618
2026-01-15 18:02:00+00:00,188.35000610351562,188.3800048828125,188.2449951171875,188.28500366210938,125944
2026-01-15 18:03:00+00:00,188.41000366210938,188.4199981689453,188.3101043701172,188.36000061035156,122060
2026-01-15 18:04:00+00:00,188.43499755859375,188.47000122070312,188.3800048828125,188.41000366210938,145648
2026-01-15 18:05:00+00:00,188.26499938964844,188.47999572753906,188.25999450683594,188.43499755859375,155283
2026-01-15 18:06:00+00:00,188.5449981689453,188.56500244140625,188.27000427246094,188.27000427246094,688865
2026-01-15 18:07:00+00:00,188.6750030517578,188.70509338378906,188.50010681152344,188.5449981689453,218149
2026-01-15 18:08:00+00:00,188.7550048828125,188.7899932861328,188.65499877929688,188.6750030517578,198209
2026-01-15 18:09:00+00:00,188.77499389648438,188.8350067138672,188.72999572753906,188.7592010498047,210857
2026-01-15 18:10:00+00:00,188.84500122070312,188.8800048828125,188.72000122070312,188.77999877929688,225984
2026-01-15 18:11:00+00:00,188.63499450683594,188.85760498046875,188.6300048828125,188.85000610351562,234304
2026-01-15 18:12:00+00:00,188.6365966796875,188.6699981689453,188.49000549316406,188.63499450683594,212961
2026-01-15 18:13:00+00:00,188.7449951171875,188.77999877929688,188.6300048828125,188.6300048828125,148595
2026-01-15 18:14:00+00:00,188.75999450683594,188.77999877929688,188.6999969482422,188.74000549316406,126700
2026-01-15 18:15:00+00:00,188.77000427246094,188.7949981689453,188.72000122070312,188.75999450683594,125936
2026-01-15 18:16:00+00:00,188.77499389648438,188.82000732421875,188.74000549316406,188.76499938964844,144257
2026-01-15 18:17:00+00:00,188.8350067138672,188.91000366210938,188.77499389648438,188.77749633789062,214480
2026-01-15 18:18:00+00:00,188.94000244140625,188.9499969482422,188.79580688476562,188.8300018310547,180115
2026-01-15 18:19:00+00:00,188.86480712890625,188.97999572753906,188.85989379882812,188.9250030517578,179843
2026-01-15 18:20:00+00:00,188.99020385742188,189.01510620117188,188.85000610351562,188.8699951171875,263862
2026-01-15 18:21:00+00:00,189.07069396972656,189.1199951171875,188.97500610351562,189.0,321837
2026-01-15 18:22:00+00:00,188.97500610351562,189.1199951171875,188.94000244140625,189.07000732421875,181419
2026-01-15 18:23:00+00:00,189.02499389648438,189.0299072265625,188.92999267578125,188.98989868164062,179293
2026-01-15 18:24:00+00:00,189.01499938964844,189.07510375976562,188.9949951171875,189.02499389648438,133843
2026-01-15 18:25:00+00:00,189.0699005126953,189.07000732421875,188.96009826660156,189.01010131835938,163497
2026-01-15 18:26:00+00:00,189.03500366210938,189.08999633789062,188.97999572753906,189.07000732421875,134896
2026-01-15 18:27:00+00:00,189.110107421875,189.1300048828125,189.02999877929688,189.0399932861328,164213
2026-01-15 18:28:00+00:00,189.1999969482422,189.1999969482422,189.08999633789062,189.11500549316406,239065
2026-01-15 18:29:00+00:00,189.2301025390625,189.24000549316406,189.17010498046875,189.19500732421875,241560
2026-01-15 18:30:00+00:00,189.18499755859375,189.3000030517578,189.1300048828125,189.22999572753906,341634
2026-01-15 18:31:00+00:00,189.0749969482422,189.2899932861328,189.0399932861328,189.18499755859375,295074
2026-01-15 18:32:00+00:00,189.125,189.13999938964844,188.97999572753906,189.0800018310547,193499
2026-01-15 18:33:00+00:00,189.23500061035156,189.25990295410156,189.0399932861328,189.125,185871
2026-01-15 18:34:00+00:00,189.17999267578125,189.3000030517578,189.13540649414062,189.23350524902344,290273
2026-01-15 18:35:00+00:00,189.36990356445312,189.4499969482422,189.17999267578125,189.18499755859375,440369
2026-01-15 18:36:00+00:00,189.41000366210938,189.5399932861328,189.3000030517578,189.36019897460938,605678
2026-01-15 18:37:00+00:00,189.47999572753906,189.52499389648438,189.33999633789062,189.40499877929688,318849
2026-01-15 18:38:00+00:00,189.4499969482422,189.5399932861328,189.43499755859375,189.47999572753906,266077
2026-01-15 18:39:00+00:00,189.52999877929688,189.5500030517578,189.4199981689453,189.44000244140625,231771
2026-01-15 18:40:00+00:00,189.67999267578125,189.67999267578125,189.49000549316406,189.52999877929688,404975
2026-01-15 18:41:00+00:00,189.67539978027344,189.6999969482422,189.57000732421875,189.68580627441406,229176
2026-01-15 18:42:00+00:00,189.50999450683594,189.677001953125,189.39999389648438,189.6719970703125,323024
2026-01-15 18:43:00+00:00,189.60499572753906,189.63999938964844,189.4801025390625,189.50999450683594,196626
2026-01-15 18:44:00+00:00,189.4499969482422,189.61000061035156,189.4300994873047,189.60060119628906,239560
2026-01-15 18:45:00+00:00,189.4864959716797,189.52000427246094,189.38499450683594,189.44500732421875,180655
2026-01-15 18:46:00+00:00,189.47500610351562,189.5399932861328,189.47500610351562,189.49000549316406,165381
2026-01-15 18:47:00+00:00,189.49000549316406,189.50999450683594,189.44000244140625,189.47500610351562,149396
2026-01-15 18:48:00+00:00,189.4199981689453,189.49000549316406,189.38999938964844,189.49000549316406,175553
2026-01-15 18:49:00+00:00,189.4550018310547,189.4949951171875,189.360107421875,189.4250030517578,189401
2026-01-15 18:50:00+00:00,189.3300018310547,189.44740295410156,189.27999877929688,189.44740295410156,192549
2026-01-15 18:51:00+00:00,189.3842010498047,189.42999267578125,189.27999877929688,189.3249969482422,171924
2026-01-15 18:52:00+00:00,189.37010192871094,189.4199981689453,189.32000732421875,189.3874053955078,126345
2026-01-15 18:53:00+00:00,189.38510131835938,189.42999267578125,189.3249969482422,189.3737030029297,132143
2026-01-15 18:54:00+00:00,189.47500610351562,189.49000549316406,189.3699951171875,189.3800048828125,174701
2026-01-15 18:55:00+00:00,189.52020263671875,189.58999633789062,189.47500610351562,189.47579956054688,255374
2026-01-15 18:56:00+00:00,189.54010009765625,189.6199951171875,189.4949951171875,189.52999877929688,174733
2026-01-15 18:57:00+00:00,189.57510375976562,189.5800018310547,189.49000549316406,189.5399932861328,136281
2026-01-15 18:58:00+00:00,189.57000732421875,189.58999633789062,189.51499938964844,189.57009887695312,141600
2026-01-15 18:59:00+00:00,189.51499938964844,189.61000061035156,189.50999450683594,189.5800018310547,144472
2026-01-15 19:00:00+00:00,189.35000610351562,189.5166015625,189.3300018310547,189.5166015625,275985
2026-01-15 19:01:00+00:00,189.30499267578125,189.39999389648438,189.2949981689453,189.35499572753906,184597
2026-01-15 19:02:00+00:00,189.0800018310547,189.30499267578125,189.07000732421875,189.30499267578125,286560
2026-01-15 19:03:00+00:00,189.0955047607422,189.14500427246094,189.02000427246094,189.0800018310547,247935
2026-01-15 19:04:00+00:00,189.1199951171875,189.17820739746094,189.02999877929688,189.09500122070312,201835
2026-01-15 19:05:00+00:00,188.9600067138672,189.13999938964844,188.86500549316406,189.1300048828125,272396
2026-01-15 19:06:00+00:00,189.0399932861328,189.0800018310547,188.9499969482422,188.97000122070312,153251
2026-01-15 19:07:00+00:00,188.94000244140625,189.0800018310547,188.8800048828125,189.04550170898438,182553
2026-01-15 19:08:00+00:00,188.92999267578125,188.94000244140625,188.7899932861328,188.94000244140625,229454
2026-01-15 19:09:00+00:00,188.94000244140625,188.97500610351562,188.86000061035156,188.92999267578125,145745
2026-01-15 19:10:00+00:00,189.00650024414062,189.01499938964844,188.92999267578125,188.9600067138672,174224
2026-01-15 19:11:00+00:00,188.93649291992188,188.99989318847656,188.87420654296875,188.9958038330078,184338
2026-01-15 19:12:00+00:00,188.83999633789062,188.97999572753906,188.8300018310547,188.93499755859375,148894
2026-01-15 19:13:00+00:00,188.86000061035156,188.88999938964844,188.74000549316406,188.8350067138672,229221
2026-01-15 19:14:00+00:00,188.91000366210938,188.92990112304688,188.85499572753906,188.86000061035156,136424
2026-01-15 19:15:00+00:00,188.74989318847656,188.91000366210938,188.72000122070312,188.91000366210938,170634
2026-01-15 19:16:00+00:00,188.86000061035156,188.8699951171875,188.72579956054688,188.7449951171875,168128
2026-01-15 19:17:00+00:00,188.8800048828125,188.89999389648438,188.80999755859375,188.85000610351562,177760
2026-01-15 19:18:00+00:00,188.77000427246094,188.88699340820312,188.75,188.88499450683594,173816
2026-01-15 19:19:00+00:00,188.7698974609375,188.8000030517578,188.72000122070312,188.77499389648438,157801
2026-01-15 19:20:00+00:00,188.65550231933594,188.77000427246094,188.58999633789062,188.76499938964844,229393
2026-01-15 19:21:00+00:00,188.78500366210938,188.80099487304688,188.6300048828125,188.66000366210938,214145
2026-01-15 19:22:00+00:00,188.69500732421875,188.8000030517578,188.69000244140625,188.77999877929688,42300893
2026-01-15 19:23:00+00:00,188.7050018310547,188.74000549316406,188.6300048828125,188.6999969482422,0
2026-01-15 19:24:00+00:00,188.61990356445312,188.75,188.60000610351562,188.7050018310547,241463
2026-01-15 19:25:00+00:00,188.60000610351562,188.6649932861328,188.56500244140625,188.61000061035156,194531
2026-01-15 19:26:00+00:00,188.31500244140625,188.60580444335938,188.27000427246094,188.60000610351562,388554
2026-01-15 19:27:00+00:00,188.389892578125,188.4600067138672,188.23500061035156,188.3300018310547,277170
2026-01-15 19:28:00+00:00,188.3614959716797,188.44000244140625,188.27000427246094,188.38499450683594,181359
2026-01-15 19:29:00+00:00,188.39500427246094,188.4199981689453,188.3300018310547,188.36000061035156,186342
2026-01-15 19:30:00+00:00,188.1199951171875,188.40170288085938,188.11000061035156,188.38999938964844,304147
2026-01-15 19:31:00+00:00,188.02999877929688,188.1699981689453,188.00999450683594,188.11500549316406,324592
2026-01-15 19:32:00+00:00,188.22999572753906,188.24000549316406,187.9600067138672,188.00999450683594,425387
2026-01-15 19:33:00+00:00,188.27999877929688,188.32000732421875,188.13499450683594,188.22000122070312,268874
2026-01-15 19:34:00+00:00,188.34500122070312,188.36500549316406,188.22999572753906,188.27499389648438,290097
2026-01-15 19:35:00+00:00,188.2238006591797,188.3699951171875,188.1199951171875,188.35000610351562,277320
2026-01-15 19:36:00+00:00,188.33009338378906,188.44000244140625,188.22369384765625,188.22369384765625,230975
2026-01-15 19:37:00+00:00,188.42999267578125,188.4799041748047,188.32000732421875,188.3300018310547,213737
2026-01-15 19:38:00+00:00,188.60000610351562,188.6300048828125,188.4001007080078,188.4199981689453,272632
2026-01-15 19:39:00+00:00,188.77499389648438,188.77999877929688,188.5399932861328,188.5937042236328,240438
2026-01-15 19:40:00+00:00,188.92999267578125,188.92999267578125,188.75,188.76499938964844,332779
2026-01-15 19:41:00+00:00,189.072998046875,189.1699981689453,188.88999938964844,188.9241943359375,374656
2026-01-15 19:42:00+00:00,188.9197998046875,189.0850067138672,188.85000610351562,189.0800018310547,391655
2026-01-15 19:43:00+00:00,189.07020568847656,189.14999389648438,188.91000366210938,188.91009521484375,239090
2026-01-15 19:44:00+00:00,189.21429443359375,189.3000030517578,189.0399932861328,189.0800018310547,331306
2026-01-15 19:45:00+00:00,189.32000732421875,189.38499450683594,189.19000244140625,189.22000122070312,333618
2026-01-15 19:46:00+00:00,189.0800018310547,189.36000061035156,189.0449981689453,189.3249969482422,289754
2026-01-15 19:47:00+00:00,189.02000427246094,189.10000610351562,189.0,189.07000732421875,219511
2026-01-15 19:48:00+00:00,189.0050048828125,189.02999877929688,188.8800048828125,189.02049255371094,240594
2026-01-15 19:49:00+00:00,188.98500061035156,189.03500366210938,188.93499755859375,189.00010681152344,216604
2026-01-15 19:50:00+00:00,188.8800048828125,188.99000549316406,188.83999633789062,188.99000549316406,190850
2026-01-15 19:51:00+00:00,188.77699279785156,188.88999938964844,188.72000122070312,188.8800048828125,206874
2026-01-15 19:52:00+00:00,188.71499633789062,188.7899932861328,188.6699981689453,188.77000427246094,172088
2026-01-15 19:53:00+00:00,188.7198944091797,188.80499267578125,188.66000366210938,188.72000122070312,164819
2026-01-15 19:54:00+00:00,188.70579528808594,188.76499938964844,188.59010314941406,188.7100067138672,188011
2026-01-15 19:55:00+00:00,188.5749969482422,188.75999450683594,188.55999755859375,188.7100067138672,202761
2026-01-15 19:56:00+00:00,188.5500030517578,188.7100067138672,188.49000549316406,188.57000732421875,232973
2026-01-15 19:57:00+00:00,188.59500122070312,188.6300048828125,188.5,188.54010009765625,157278
2026-01-15 19:58:00+00:00,188.63999938964844,188.63999938964844,188.5,188.58999633789062,176196
2026-01-15 19:59:00+00:00,188.67999267578125,188.67999267578125,188.55999755859375,188.63980102539062,208387
2026-01-15 20:00:00+00:00,188.6219940185547,188.70989990234375,188.4499969482422,188.69000244140625,311719
2026-01-15 20:01:00+00:00,188.6199951171875,188.7198028564453,188.5,188.62030029296875,230692
2026-01-15 20:02:00+00:00,188.6300048828125,188.7698974609375,188.58999633789062,188.625,280037
2026-01-15 20:03:00+00:00,188.6199951171875,188.64999389648438,188.54339599609375,188.6300048828125,221215
2026-01-15 20:04:00+00:00,188.55999755859375,188.66580200195312,188.52999877929688,188.625,157197
2026-01-15 20:05:00+00:00,188.58999633789062,188.60000610351562,188.50999450683594,188.5449981689453,162501
2026-01-15 20:06:00+00:00,188.5399932861328,188.63499450683594,188.5050048828125,188.5850067138672,175089
2026-01-15 20:07:00+00:00,188.4163055419922,188.61000061035156,188.39999389648438,188.5399932861328,217681
2026-01-15 20:08:00+00:00,188.43350219726562,188.44000244140625,188.3300018310547,188.4149932861328,209697
2026-01-15 20:09:00+00:00,188.25999450683594,188.44500732421875,188.24000549316406,188.43499755859375,226384
2026-01-15 20:10:00+00:00,188.32000732421875,188.32000732421875,188.13009643554688,188.27000427246094,249474
2026-01-15 20:11:00+00:00,188.35000610351562,188.44000244140625,188.2949981689453,188.3300018310547,232547
2026-01-15 20:12:00+00:00,188.18499755859375,188.39999389648438,188.15499877929688,188.3551025390625,245979
2026-01-15 20:13:00+00:00,188.2949981689453,188.3000030517578,188.1699981689453,188.18499755859375,169250
2026-01-15 20:14:00+00:00,188.1800994873047,188.2899932861328,188.17010498046875,188.27999877929688,161807
2026-01-15 20:15:00+00:00,188.25999450683594,188.30999755859375,188.11500549316406,188.19000244140625,205824
2026-01-15 20:16:00+00:00,188.17999267578125,188.29660034179688,188.13499450683594,188.24000549316406,174617
2026-01-15 20:17:00+00:00,188.13499450683594,188.25999450683594,188.10000610351562,188.17999267578125,300304
2026-01-15 20:18:00+00:00,188.03500366210938,188.21499633789062,187.9949951171875,188.13999938964844,302024
2026-01-15 20:19:00+00:00,187.77999877929688,188.0500030517578,187.75999450683594,188.0316925048828,423027
2026-01-15 20:20:00+00:00,187.61419677734375,187.77999877929688,187.58999633789062,187.77999877929688,443109
2026-01-15 20:21:00+00:00,187.4499969482422,187.6300048828125,187.3000030517578,187.6199951171875,523720
2026-01-15 20:22:00+00:00,187.5301055908203,187.55999755859375,187.38999938964844,187.4600067138672,343459
2026-01-15 20:23:00+00:00,187.55499267578125,187.72000122070312,187.5301055908203,187.5301055908203,405445
2026-01-15 20:24:00+00:00,187.64999389648438,187.70750427246094,187.52000427246094,187.55499267578125,283150
2026-01-15 20:25:00+00:00,187.47500610351562,187.64999389648438,187.4550018310547,187.64999389648438,309720
2026-01-15 20:26:00+00:00,187.2899932861328,187.51409912109375,187.27000427246094,187.48500061035156,267834
2026-01-15 20:27:00+00:00,187.27000427246094,187.39999389648438,187.17999267578125,187.289306640625,342634
2026-01-15 20:28:00+00:00,187.30499267578125,187.3800048828125,187.25,187.27999877929688,313162
2026-01-15 20:29:00+00:00,187.4250030517578,187.52999877929688,187.2949981689453,187.2949981689453,398784
2026-01-15 20:30:00+00:00,187.26499938964844,187.4199981689453,187.2100067138672,187.4199981689453,305217
2026-01-15 20:31:00+00:00,187.09500122070312,187.28500366210938,187.02999877929688,187.2617950439453,301443
2026-01-15 20:32:00+00:00,187.4250030517578,187.42999267578125,187.08999633789062,187.10000610351562,365521
2026-01-15 20:33:00+00:00,187.33999633789062,187.47999572753906,187.31500244140625,187.43499755859375,322116
2026-01-15 20:34:00+00:00,187.3699951171875,187.41000366210938,187.2899932861328,187.3350067138672,220578
2026-01-15 20:35:00+00:00,187.4149932861328,187.529296875,187.36500549316406,187.3699951171875,303941
2026-01-15 20:36:00+00:00,187.22000122070312,187.52999877929688,187.22000122070312,187.4149932861328,310066
2026-01-15 20:37:00+00:00,187.32000732421875,187.375,187.19000244140625,187.22500610351562,242871
2026-01-15 20:38:00+00:00,187.11500549316406,187.3300018310547,187.10000610351562,187.32000732421875,253877
2026-01-15 20:39:00+00:00,187.14999389648438,187.2100067138672,187.0399932861328,187.11000061035156,279761
2026-01-15 20:40:00+00:00,187.10499572753906,187.30999755859375,187.07000732421875,187.14999389648438,339044
2026-01-15 20:41:00+00:00,187.1699981689453,187.25,187.0749969482422,187.11500549316406,247853
2026-01-15 20:42:00+00:00,187.3502960205078,187.38499450683594,187.13499450683594,187.16000366210938,313427
2026-01-15 20:43:00+00:00,187.22999572753906,187.39999389648438,187.22000122070312,187.36000061035156,229848
2026-01-15 20:44:00+00:00,187.30999755859375,187.30999755859375,187.1999969482422,187.24000549316406,214917
2026-01-15 20:45:00+00:00,187.32000732421875,187.36000061035156,187.2100067138672,187.3000946044922,300750
2026-01-15 20:46:00+00:00,187.35000610351562,187.37989807128906,187.19000244140625,187.31500244140625,352947
2026-01-15 20:47:00+00:00,187.3300018310547,187.4499969482422,187.30999755859375,187.36000061035156,302888
2026-01-15 20:48:00+00:00,187.24000549316406,187.32000732421875,187.1649932861328,187.32000732421875,233536
2026-01-15 20:49:00+00:00,187.08999633789062,187.3000030517578,187.0850067138672,187.25,282607
2026-01-15 20:50:00+00:00,186.69000244140625,187.13999938964844,186.60000610351562,187.10499572753906,806152
2026-01-15 20:51:00+00:00,186.56500244140625,186.75,186.50999450683594,186.67999267578125,474251
2026-01-15 20:52:00+00:00,186.5989990234375,186.64999389648438,186.39999389648438,186.56500244140625,495450
2026-01-15 20:53:00+00:00,186.55999755859375,186.6300048828125,186.5,186.58999633789062,384338
2026-01-15 20:54:00+00:00,186.88999938964844,186.91000366210938,186.3300018310547,186.55999755859375,729889
2026-01-15 20:55:00+00:00,186.9199981689453,186.9799041748047,186.6300048828125,186.8800048828125,513142
2026-01-15 20:56:00+00:00,186.91110229492188,186.9499969482422,186.80999755859375,186.92999267578125,451802
2026-01-15 20:57:00+00:00,186.9250030517578,186.97579956054688,186.85499572753906,186.9149932861328,414113
2026-01-15 20:58:00+00:00,186.89999389648438,186.93499755859375,186.85000610351562,186.9250030517578,417078
2026-01-15 20:59:00+00:00,187.13999938964844,187.13999938964844,186.91000366210938,186.91000366210938,1402588
2026-01-16 14:30:00+00:00,189.3300018310547,189.5,188.77999877929688,188.83999633789062,13520284
2026-01-16 14:31:00+00:00,188.9783935546875,189.6699981689453,188.8800048828125,189.38999938964844,597358
2026-01-16 14:32:00+00:00,188.97500610351562,189.47000122070312,188.88999938964844,188.99000549316406,437387
2026-01-16 14:33:00+00:00,189.1999969482422,189.341796875,188.7899932861328,188.9741973876953,566829
2026-01-16 14:34:00+00:00,189.2830047607422,189.5,189.0,189.24000549316406,574014
2026-01-16 14:35:00+00:00,189.80999755859375,189.82000732421875,189.30999755859375,189.32000732421875,756179
2026-01-16 14:36:00+00:00,190.08999633789062,190.3300018310547,189.78500366210938,189.82000732421875,1504405
2026-01-16 14:37:00+00:00,190.11000061035156,190.27200317382812,190.0,190.0800018310547,544408
2026-01-16 14:38:00+00:00,190.23959350585938,190.2550048828125,190.0800018310547,190.11500549316406,500716
2026-01-16 14:39:00+00:00,190.2100067138672,190.36000061035156,190.13999938964844,190.22999572753906,514995
2026-01-16 14:40:00+00:00,190.31500244140625,190.34339904785156,190.1199951171875,190.20550537109375,433991
2026-01-16 14:41:00+00:00,189.9600067138672,190.3699951171875,189.82000732421875,190.30999755859375,614876
2026-01-16 14:42:00+00:00,189.75369262695312,190.0800018310547,189.6699981689453,189.97000122070312,515803
2026-01-16 14:43:00+00:00,189.85000610351562,189.9199981689453,189.71499633789062,189.75999450683594,322576
2026-01-16 14:44:00+00:00,189.92010498046875,190.08999633789062,189.67999267578125,189.84730529785156,478066
2026-01-16 14:45:00+00:00,190.0998992919922,190.27000427246094,189.84010314941406,189.92999267578125,598796
2026-01-16 14:46:00+00:00,190.00990295410156,190.3699951171875,189.97000122070312,190.08999633789062,512052
2026-01-16 14:47:00+00:00,189.83999633789062,190.0590057373047,189.74000549316406,190.00570678710938,383707
2026-01-16 14:48:00+00:00,189.875,190.0,189.8000030517578,189.83999633789062,241922
2026-01-16 14:49:00+00:00,190.18499755859375,190.25,189.64999389648438,189.875,554172
2026-01-16 14:50:00+00:00,190.11019897460938,190.33999633789062,189.88999938964844,190.2449951171875,490485
2026-01-16 14:51:00+00:00,190.05999755859375,190.4149932861328,190.05999755859375,190.1300048828125,448522
2026-01-16 14:52:00+00:00,190.1699981689453,190.1699981689453,189.97999572753906,190.06500244140625,271626
2026-01-16 14:53:00+00:00,190.21080017089844,190.36000061035156,190.02999877929688,190.1699981689453,346301
2026-01-16 14:54:00+00:00,190.07000732421875,190.44000244140625,190.05999755859375,190.2100067138672,542576
2026-01-16 14:55:00+00:00,189.5399932861328,190.1199951171875,189.50929260253906,190.0572967529297,494310
2026-01-16 14:56:00+00:00,189.4499969482422,189.66000366210938,189.38490295410156,189.5417938232422,474504
2026-01-16 14:57:00+00:00,189.4199981689453,189.5500030517578,189.39999389648438,189.4499969482422,292272
2026-01-16 14:58:00+00:00,189.39500427246094,189.5,189.22999572753906,189.42010498046875,442154
2026-01-16 14:59:00+00:00,189.24000549316406,189.4199981689453,189.11000061035156,189.39999389648438,344930
2026-01-16 15:00:00+00:00,189.0198974609375,189.25999450683594,188.92999267578125,189.2198944091797,505138
2026-01-16 15:01:00+00:00,188.4801025390625,189.0500946044922,188.47999572753906,189.00999450683594,889038
2026-01-16 15:02:00+00:00,188.86000061035156,188.8699951171875,188.4550018310547,188.47999572753906,686800
2026-01-16 15:03:00+00:00,189.2801055908203,189.30099487304688,188.7899932861328,188.85000610351562,521069
2026-01-16 15:04:00+00:00,188.94000244140625,189.2899932861328,188.89990234375,189.27999877929688,437944
2026-01-16 15:05:00+00:00,189.0500030517578,189.10000610351562,188.8800048828125,188.94000244140625,307301
2026-01-16 15:06:00+00:00,189.19000244140625,189.19500732421875,188.8000030517578,189.02059936523438,278737
2026-01-16 15:07:00+00:00,189.01010131835938,189.2324981689453,189.00999450683594,189.1999969482422,292278
2026-01-16 15:08:00+00:00,189.0399932861328,189.16000366210938,188.99000549316406,189.01649475097656,241408
2026-01-16 15:09:00+00:00,189.10910034179688,189.14999389648438,188.9499969482422,189.0399932861328,249435
2026-01-16 15:10:00+00:00,188.92640686035156,189.11500549316406,188.9199981689453,189.10000610351562,200123
2026-01-16 15:11:00+00:00,188.86000061035156,189.05999755859375,188.8101043701172,188.9199981689453,224245
2026-01-16 15:12:00+00:00,188.86270141601562,188.90150451660156,188.7100067138672,188.86000061035156,336122
2026-01-16 15:13:00+00:00,189.04989624023438,189.1042022705078,188.8800048828125,188.8800048828125,255000
2026-01-16 15:14:00+00:00,188.83999633789062,189.13999938964844,188.75,189.0399932861328,284112
2026-01-16 15:15:00+00:00,188.71060180664062,188.89999389648438,188.69000244140625,188.8350067138672,270513
2026-01-16 15:16:00+00:00,188.69009399414062,188.8000030517578,188.5850067138672,188.72500610351562,339598
2026-01-16 15:17:00+00:00,188.6199951171875,188.75999450683594,188.58999633789062,188.69070434570312,202111
2026-01-16 15:18:00+00:00,188.27999877929688,188.64500427246094,188.27999877929688,188.61000061035156,378419
2026-01-16 15:19:00+00:00,188.0417022705078,188.30990600585938,187.92999267578125,188.27499389648438,532832
2026-01-16 15:20:00+00:00,188.03500366210938,188.1750030517578,187.9199981689453,188.06500244140625,403946
2026-01-16 15:21:00+00:00,188.10000610351562,188.1300048828125,187.9250030517578,188.0305938720703,246719
2026-01-16 15:22:00+00:00,188.07000732421875,188.29910278320312,188.07000732421875,188.09030151367188,359361
2026-01-16 15:23:00+00:00,188.39500427246094,188.4600067138672,188.02999877929688,188.0749969482422,336452
2026-01-16 15:24:00+00:00,188.39999389648438,188.4499969482422,188.2899932861328,188.38999938964844,220310
2026-01-16 15:25:00+00:00,188.0,188.41000366210938,187.88999938964844,188.41000366210938,311277
2026-01-16 15:26:00+00:00,188.04800415039062,188.1298065185547,187.88499450683594,188.00999450683594,268392
2026-01-16 15:27:00+00:00,188.12989807128906,188.22500610351562,188.00010681152344,188.05169677734375,193353
2026-01-16 15:28:00+00:00,188.02000427246094,188.17999267578125,187.97999572753906,188.125,185432
2026-01-16 15:29:00+00:00,187.63839721679688,188.06500244140625,187.62010192871094,188.01499938964844,348440
2026-01-16 15:30:00+00:00,187.55499267578125,187.71499633789062,187.5489959716797,187.63009643554688,243718
2026-01-16 15:31:00+00:00,187.6999969482422,187.77999877929688,187.52999877929688,187.57000732421875,265972
2026-01-16 15:32:00+00:00,188.07090759277344,188.0850067138672,187.68499755859375,187.7050018310547,296121
2026-01-16 15:33:00+00:00,188.0500030517578,188.1696014404297,187.94000244140625,188.0850067138672,300909
2026-01-16 15:34:00+00:00,188.0998992919922,188.1201934814453,187.89999389648438,188.0500030517578,229519
2026-01-16 15:35:00+00:00,187.97999572753906,188.09500122070312,187.9001007080078,188.09500122070312,210947
2026-01-16 15:36:00+00:00,187.69500732421875,187.98500061035156,187.6649932861328,187.98500061035156,289578
2026-01-16 15:37:00+00:00,187.64999389648438,187.8699951171875,187.64999389648438,187.69000244140625,284201
2026-01-16 15:38:00+00:00,187.65499877929688,187.75999450683594,187.52000427246094,187.6699981689453,320449
2026-01-16 15:39:00+00:00,187.61000061035156,187.67999267578125,187.57000732421875,187.65499877929688,180101
2026-01-16 15:40:00+00:00,187.36000061035156,187.61000061035156,187.32000732421875,187.60000610351562,334529
2026-01-16 15:41:00+00:00,187.20010375976562,187.4499053955078,187.19500732421875,187.3800048828125,367468
2026-01-16 15:42:00+00:00,187.14999389648438,187.35000610351562,187.1300048828125,187.20010375976562,294845
2026-01-16 15:43:00+00:00,187.3350067138672,187.47950744628906,187.13999938964844,187.13999938964844,299938
2026-01-16 15:44:00+00:00,187.4600067138672,187.53990173339844,187.22999572753906,187.3350067138672,247084
2026-01-16 15:45:00+00:00,187.60980224609375,187.63999938964844,187.3800048828125,187.4499969482422,313744
2026-01-16 15:46:00+00:00,187.36000061035156,187.6199951171875,187.36000061035156,187.61000061035156,260739
2026-01-16 15:47:00+00:00,187.25369262695312,187.50999450683594,187.22999572753906,187.3699951171875,269123
2026-01-16 15:48:00+00:00,187.35000610351562,187.3800048828125,187.08999633789062,187.24000549316406,284439
2026-01-16 15:49:00+00:00,187.42539978027344,187.47000122070312,187.25,187.34629821777344,201109
2026-01-16 15:50:00+00:00,187.30099487304688,187.47000122070312,187.22000122070312,187.4199981689453,158036
2026-01-16 15:51:00+00:00,187.3699951171875,187.39999389648438,187.27000427246094,187.2899932861328,137412
2026-01-16 15:52:00+00:00,187.25,187.39990234375,187.2301025390625,187.3699951171875,170526
2026-01-16 15:53:00+00:00,187.37989807128906,187.41000366210938,187.18800354003906,187.23500061035156,216008
2026-01-16 15:54:00+00:00,187.6199951171875,187.6300048828125,187.3249969482422,187.35940551757812,264356
2026-01-16 15:55:00+00:00,187.72000122070312,187.75,187.60000610351562,187.6199951171875,345813
2026-01-16 15:56:00+00:00,187.6999969482422,187.75,187.5399932861328,187.72000122070312,305459
2026-01-16 15:57:00+00:00,187.9001007080078,187.92999267578125,187.6427001953125,187.71170043945312,334442
2026-01-16 15:58:00+00:00,187.96800231933594,187.97999572753906,187.8383026123047,187.91000366210938,215418
2026-01-16 15:59:00+00:00,188.0500030517578,188.08999633789062,187.88999938964844,187.964599609375,317371
