Price,Close,High,Low,Open,Volume
2026-01-13 17:48:00+00:00,468.93499755859375,469.0299987792969,468.7799987792969,468.80010986328125,22380
2026-01-13 17:49:00+00:00,469.1199951171875,469.1499938964844,468.864990234375,468.95001220703125,24240
2026-01-13 17:50:00+00:00,468.6300048828125,469.1600036621094,468.6300048828125,469.1400146484375,20910
2026-01-13 17:51:00+00:00,468.6379089355469,468.751708984375,468.5931091308594,468.6099853515625,13331
2026-01-13 17:52:00+00:00,468.57501220703125,468.6600036621094,468.3800048828125,468.5899963378906,15281
2026-01-13 17:53:00+00:00,468.29998779296875,468.6199951171875,468.29998779296875,468.5867919921875,21768
2026-01-13 17:54:00+00:00,468.4739990234375,468.4739990234375,468.2900085449219,468.2950134277344,16756
2026-01-13 17:55:00+00:00,468.135009765625,468.489990234375,468.0799865722656,468.4898986816406,29276
2026-01-13 17:56:00+00:00,468.05999755859375,468.2699890136719,467.989990234375,468.135009765625,37983
2026-01-13 17:57:00+00:00,467.9901123046875,468.17999267578125,467.9103088378906,468.1099853515625,31389
2026-01-13 17:58:00+00:00,467.739990234375,468.0199890136719,467.65289306640625,468.0,26640
2026-01-13 17:59:00+00:00,467.69000244140625,467.9200134277344,467.6199951171875,467.7250061035156,47378
2026-01-13 18:00:00+00:00,467.5350036621094,467.7898864746094,467.3599853515625,467.70361328125,21803
2026-01-13 18:01:00+00:00,467.55499267578125,467.6340026855469,467.4100036621094,467.6000061035156,30284
2026-01-13 18:02:00+00:00,467.3900146484375,467.6400146484375,467.32000732421875,467.6199951171875,28803
2026-01-13 18:03:00+00:00,467.4599914550781,467.54998779296875,467.29998779296875,467.3800048828125,34276
2026-01-13 18:04:00+00:00,467.6400146484375,467.6400146484375,467.42999267578125,467.4599914550781,21607
2026-01-13 18:05:00+00:00,467.69000244140625,467.7699890136719,467.5849914550781,467.635009765625,24366
2026-01-13 18:06:00+00:00,468.010009765625,468.0299987792969,467.6600036621094,467.67999267578125,41277
2026-01-13 18:07:00+00:00,468.01031494140625,468.2099914550781,467.9700012207031,468.0083923339844,36076
2026-01-13 18:08:00+00:00,467.79998779296875,468.0050964355469,467.6700134277344,468.0050964355469,12044
2026-01-13 18:09:00+00:00,467.7650146484375,467.83990478515625,467.739990234375,467.8349914550781,13256
2026-01-13 18:10:00+00:00,467.7900085449219,467.8551025390625,467.610107421875,467.75,15410
2026-01-13 18:11:00+00:00,467.8500061035156,467.8900146484375,467.7699890136719,467.7900085449219,32213
2026-01-13 18:12:00+00:00,468.17010498046875,468.17010498046875,467.80999755859375,467.8800048828125,18134
2026-01-13 18:13:00+00:00,468.29998779296875,468.3598937988281,468.20001220703125,468.25,30581
2026-01-13 18:14:00+00:00,468.70001220703125,468.70001220703125,468.32501220703125,468.32501220703125,24985
2026-01-13 18:15:00+00:00,468.5799865722656,468.7384948730469,468.54998779296875,468.7200012207031,19943
2026-01-13 18:16:00+00:00,468.43499755859375,468.5762939453125,468.340087890625,468.55999755859375,16535
2026-01-13 18:17:00+00:00,468.5899963378906,468.6210021972656,468.3699951171875,468.44000244140625,16222
2026-01-13 18:18:00+00:00,468.625,468.7200012207031,468.55999755859375,468.5849914550781,14936
2026-01-13 18:19:00+00:00,468.4700012207031,468.6099853515625,468.447509765625,468.5849914550781,12019
2026-01-13 18:20:00+00:00,468.08441162109375,468.5,467.92999267578125,468.45001220703125,30988
2026-01-13 18:21:00+00:00,468.05999755859375,468.1400146484375,467.8900146484375,468.1000061035156,14451
2026-01-13 18:22:00+00:00,468.56500244140625,468.5899963378906,468.0199890136719,468.0299987792969,22061
2026-01-13 18:23:00+00:00,468.6449890136719,468.739990234375,468.489990234375,468.55999755859375,32311
2026-01-13 18:24:00+00:00,468.6050109863281,468.6400146484375,468.5400085449219,468.6400146484375,11428
2026-01-13 18:25:00+00:00,468.5899963378906,468.6400146484375,468.4901123046875,468.6068115234375,18237
2026-01-13 18:26:00+00:00,468.5,468.6499938964844,468.3900146484375,468.5899963378906,71331
2026-01-13 18:27:00+00:00,468.6400146484375,468.7900085449219,468.5690002441406,468.6400146484375,38128
2026-01-13 18:28:00+00:00,468.5899963378906,468.6650085449219,468.5199890136719,468.5899963378906,26393
2026-01-13 18:29:00+00:00,468.7099914550781,468.75,468.5199890136719,468.6037902832031,16150
2026-01-13 18:30:00+00:00,468.7300109863281,468.7598876953125,468.5199890136719,468.69000244140625,10251
2026-01-13 18:31:00+00:00,468.7049865722656,468.8550109863281,468.6000061035156,468.7300109863281,27144
2026-01-13 18:32:00+00:00,468.8380126953125,468.9800109863281,468.6000061035156,468.66009521484375,22668
2026-01-13 18:33:00+00:00,468.42498779296875,468.8500061035156,468.3500061035156,468.8500061035156,30992
2026-01-13 18:34:00+00:00,468.4750061035156,468.5199890136719,468.3399963378906,468.41448974609375,13285
2026-01-13 18:35:00+00:00,468.4949951171875,468.5400085449219,468.2900085449219,468.4949951171875,13116
2026-01-13 18:36:00+00:00,468.2749938964844,468.5679931640625,468.25,468.489990234375,11192
2026-01-13 18:37:00+00:00,468.2699890136719,468.30828857421875,468.2200012207031,468.2749938964844,8207
2026-01-13 18:38:00+00:00,468.55999755859375,468.6000061035156,468.239990234375,468.2699890136719,16614
2026-01-13 18:39:00+00:00,468.45001220703125,468.6098937988281,468.4200134277344,468.55999755859375,22015
2026-01-13 18:40:00+00:00,468.2650146484375,468.44500732421875,468.2099914550781,468.42401123046875,16897
2026-01-13 18:41:00+00:00,467.9849853515625,468.2898864746094,467.92999267578125,468.239990234375,40867
2026-01-13 18:42:00+00:00,467.94000244140625,468.07000732421875,467.94000244140625,468.0199890136719,10231
2026-01-13 18:43:00+00:00,467.94219970703125,468.04998779296875,467.8900146484375,467.9649963378906,12428
2026-01-13 18:44:00+00:00,467.7799072265625,468.0,467.7200012207031,467.9800109863281,25122
2026-01-13 18:45:00+00:00,467.7799987792969,467.84539794921875,467.67999267578125,467.75,26692
2026-01-13 18:46:00+00:00,467.69000244140625,467.9200134277344,467.6700134277344,467.7799987792969,17454
2026-01-13 18:47:00+00:00,467.739990234375,467.82000732421875,467.6499938964844,467.7099914550781,17874
2026-01-13 18:48:00+00:00,467.7550048828125,467.7799987792969,467.6600036621094,467.739990234375,21209
2026-01-13 18:49:00+00:00,467.67999267578125,467.7799987792969,467.5899963378906,467.75,18799
2026-01-13 18:50:00+00:00,467.6499938964844,467.739990234375,467.5,467.7049865722656,15637
2026-01-13 18:51:00+00:00,467.6199951171875,467.7200012207031,467.40008544921875,467.67840576171875,21080
2026-01-13 18:52:00+00:00,467.63751220703125,467.70001220703125,467.5299987792969,467.5801086425781,14012
2026-01-13 18:53:00+00:00,467.6444091796875,467.82501220703125,467.5806884765625,467.6549987792969,13555
2026-01-13 18:54:00+00:00,467.625,467.6300048828125,467.4100036621094,467.6300048828125,18446
2026-01-13 18:55:00+00:00,467.3900146484375,467.7149963378906,467.3900146484375,467.625,18452
2026-01-13 18:56:00+00:00,467.3699951171875,467.4299011230469,467.30999755859375,467.4200134277344,11652
2026-01-13 18:57:00+00:00,467.40631103515625,467.5000915527344,467.3699951171875,467.4198913574219,10085
2026-01-13 18:58:00+00:00,467.5,467.5950012207031,467.4200134277344,467.4200134277344,18784
2026-01-13 18:59:00+00:00,467.3500061035156,467.5199890136719,467.20001220703125,467.5050048828125,26336
2026-01-13 19:00:00+00:00,467.5198974609375,467.5198974609375,467.2200012207031,467.3500061035156,30602
2026-01-13 19:01:00+00:00,467.32501220703125,467.55999755859375,467.1499938964844,467.5,20917
2026-01-13 19:02:00+00:00,467.1650085449219,467.3599853515625,467.1205139160156,467.3450012207031,26812
2026-01-13 19:03:00+00:00,466.9400939941406,467.16009521484375,466.8999938964844,467.16009521484375,49263
2026-01-13 19:04:00+00:00,467.0,467.0299072265625,466.8804931640625,466.9700012207031,27656
2026-01-13 19:05:00+00:00,466.7799987792969,467.0299987792969,466.69000244140625,466.9800109863281,57517
2026-01-13 19:06:00+00:00,466.6871032714844,466.82598876953125,466.5899963378906,466.760009765625,30145
2026-01-13 19:07:00+00:00,466.8894958496094,466.8900146484375,466.6400146484375,466.70001220703125,89496
2026-01-13 19:08:00+00:00,466.80999755859375,466.94000244140625,466.7254943847656,466.875,30572
2026-01-13 19:09:00+00:00,466.38970947265625,466.760009765625,466.1700134277344,466.760009765625,71747
2026-01-13 19:10:00+00:00,466.1549987792969,466.489990234375,466.0899963378906,466.375,40417
2026-01-13 19:11:00+00:00,466.1549987792969,466.2349853515625,465.989990234375,466.1499938964844,72802
2026-01-13 19:12:00+00:00,466.2099914550781,466.3299865722656,466.0799865722656,466.239990234375,25448
2026-01-13 19:13:00+00:00,466.2699890136719,466.4100036621094,466.20001220703125,466.20849609375,16906
2026-01-13 19:14:00+00:00,466.2250061035156,466.4100036621094,466.19000244140625,466.29998779296875,36107
2026-01-13 19:15:00+00:00,466.32000732421875,466.3800048828125,466.19000244140625,466.25,40069
2026-01-13 19:16:00+00:00,466.5,466.7799987792969,466.19000244140625,466.3500061035156,50895
2026-01-13 19:17:00+00:00,466.3999938964844,466.4999084472656,466.30999755859375,466.4837951660156,4359053
2026-01-13 19:18:00+00:00,466.49951171875,466.5400085449219,466.3349914550781,466.3999938964844,0
2026-01-13 19:19:00+00:00,466.6300048828125,466.6813049316406,466.5400085449219,466.5400085449219,23810
2026-01-13 19:20:00+00:00,466.9100036621094,466.95001220703125,466.5199890136719,466.64910888671875,44582
2026-01-13 19:21:00+00:00,466.8399963378906,466.989990234375,466.739990234375,466.9299011230469,41620
2026-01-13 19:22:00+00:00,466.6199951171875,466.9100036621094,466.57000732421875,466.8399963378906,33990
2026-01-13 19:23:00+00:00,466.70001220703125,466.7200012207031,466.55859375,466.6387939453125,12133
2026-01-13 19:24:00+00:00,466.72491455078125,466.7650146484375,466.56549072265625,466.69989013671875,10860
2026-01-13 19:25:00+00:00,466.5899963378906,466.739990234375,466.4800109863281,466.7330017089844,21839
2026-01-13 19:26:00+00:00,466.5862121582031,466.6112976074219,466.4200134277344,466.6112976074219,15358
2026-01-13 19:27:00+00:00,466.70001220703125,466.7898864746094,466.55999755859375,466.5849914550781,18016
2026-01-13 19:28:00+00:00,466.6700134277344,466.80621337890625,466.6300048828125,466.70001220703125,19339
2026-01-13 19:29:00+00:00,466.8399963378906,466.8699951171875,466.6199951171875,466.67498779296875,57486
2026-01-13 19:30:00+00:00,466.9150085449219,466.9150085449219,466.75,466.79998779296875,36352
2026-01-13 19:31:00+00:00,467.1700134277344,467.25,466.8974914550781,466.9100036621094,56660
2026-01-13 19:32:00+00:00,467.32501220703125,467.3500061035156,467.1499938964844,467.19000244140625,19284
2026-01-13 19:33:00+00:00,467.2403869628906,467.3299865722656,467.1700134277344,467.32501220703125,28123
2026-01-13 19:34:00+00:00,467.1199951171875,467.3500061035156,467.07501220703125,467.3125,40051
2026-01-13 19:35:00+00:00,467.0799865722656,467.20001220703125,467.0505065917969,467.1058044433594,21045
2026-01-13 19:36:00+00:00,467.29998779296875,467.3399963378906,467.0,467.0799865722656,32143
2026-01-13 19:37:00+00:00,467.0400085449219,467.3299865722656,467.0,467.30499267578125,58329
2026-01-13 19:38:00+00:00,467.1449890136719,467.2049865722656,467.010009765625,467.0400085449219,14216
2026-01-13 19:39:00+00:00,467.239990234375,467.239990234375,467.1000061035156,467.125,13415
2026-01-13 19:40:00+00:00,467.19000244140625,467.25,467.17010498046875,467.2449951171875,11386
2026-01-13 19:41:00+00:00,467.4150085449219,467.4150085449219,467.0899963378906,467.21759033203125,31156
2026-01-13 19:42:00+00:00,467.3299865722656,467.45001220703125,467.2650146484375,467.42498779296875,18170
2026-01-13 19:43:00+00:00,467.20001220703125,467.32000732421875,467.010009765625,467.32000732421875,16750
2026-01-13 19:44:00+00:00,466.95001220703125,467.25,466.94000244140625,467.2049865722656,58764
2026-01-13 19:45:00+00:00,467.010009765625,467.04998779296875,466.8900146484375,466.9599914550781,24966
2026-01-13 19:46:00+00:00,467.04449462890625,467.05999755859375,466.9200134277344,467.010009765625,14727
2026-01-13 19:47:00+00:00,466.9020080566406,467.0599060058594,466.79998779296875,467.0599060058594,18841
2026-01-13 19:48:00+00:00,466.4100036621094,466.92498779296875,466.4100036621094,466.8999938964844,41233
2026-01-13 19:49:00+00:00,466.4700012207031,466.489990234375,466.3999938964844,466.4005126953125,14255
2026-01-13 19:50:00+00:00,466.6400146484375,466.6499938964844,466.42498779296875,466.4800109863281,17594
2026-01-13 19:51:00+00:00,467.07501220703125,467.1600036621094,466.6300048828125,466.6400146484375,24460
2026-01-13 19:52:00+00:00,466.9599914550781,467.1000061035156,466.885009765625,467.0799865722656,14267
2026-01-13 19:53:00+00:00,467.0199890136719,467.0849914550781,466.9800109863281,466.9800109863281,11616
2026-01-13 19:54:00+00:00,467.0849914550781,467.1199951171875,467.0150146484375,467.0199890136719,12130
2026-01-13 19:55:00+00:00,467.2749938964844,467.2998962402344,467.0400085449219,467.1099853515625,20294
2026-01-13 19:56:00+00:00,467.3590087890625,467.4200134277344,467.1300048828125,467.260009765625,18614
2026-01-13 19:57:00+00:00,467.05999755859375,467.3699951171875,466.6000061035156,467.3500061035156,63978
2026-01-13 19:58:00+00:00,467.0799865722656,467.0989990234375,466.8699951171875,467.0400085449219,16627
2026-01-13 19:59:00+00:00,467.1781005859375,467.1781005859375,467.0,467.07000732421875,15697
2026-01-13 20:00:00+00:00,467.3299865722656,467.3599853515625,467.1300048828125,467.19000244140625,54908
2026-01-13 20:01:00+00:00,467.38031005859375,467.43499755859375,467.2799987792969,467.3500061035156,17048
2026-01-13 20:02:00+00:00,467.8999938964844,467.9700012207031,467.37799072265625,467.3900146484375,73963
2026-01-13 20:03:00+00:00,467.9117126464844,467.9825134277344,467.7200012207031,467.8949890136719,53220
2026-01-13 20:04:00+00:00,467.9049987792969,467.95001220703125,467.8299865722656,467.95001220703125,27831
2026-01-13 20:05:00+00:00,467.9100036621094,467.92999267578125,467.8399963378906,467.9005126953125,31045
2026-01-13 20:06:00+00:00,468.2601013183594,468.2825012207031,467.75,467.90008544921875,51050
2026-01-13 20:07:00+00:00,467.8500061035156,468.2799987792969,467.739990234375,468.2749938964844,30027
2026-01-13 20:08:00+00:00,467.80999755859375,467.9649963378906,467.44000244140625,467.8500061035156,40683
2026-01-13 20:09:00+00:00,467.7349853515625,467.8699951171875,467.7200012207031,467.8374938964844,21042
2026-01-13 20:10:00+00:00,467.7550048828125,467.79998779296875,467.67999267578125,467.7300109863281,15884
2026-01-13 20:11:00+00:00,467.875,467.9739990234375,467.75,467.760009765625,42742
2026-01-13 20:12:00+00:00,467.79998779296875,468.0199890136719,467.7749938964844,467.875,39435
2026-01-13 20:13:00+00:00,467.87249755859375,467.88739013671875,467.6700134277344,467.7799987792969,37393
2026-01-13 20:14:00+00:00,467.5849914550781,467.9700012207031,467.5849914550781,467.8599853515625,73209
2026-01-13 20:15:00+00:00,468.0799865722656,468.1199951171875,467.55999755859375,467.55999755859375,63391
2026-01-13 20:16:00+00:00,468.04998779296875,468.1000061035156,467.9549865722656,468.0700988769531,16710
2026-01-13 20:17:00+00:00,467.864990234375,468.0498962402344,467.8399963378906,468.0199890136719,28540
2026-01-13 20:18:00+00:00,468.0400085449219,468.2250061035156,467.8500061035156,467.8800048828125,45186
2026-01-13 20:19:00+00:00,468.114990234375,468.17999267578125,468.010009765625,468.05999755859375,27996
2026-01-13 20:20:00+00:00,468.0400085449219,468.1499938964844,467.94000244140625,468.114990234375,21208
2026-01-13 20:21:00+00:00,468.0408935546875,468.0799865722656,467.8229064941406,468.05999755859375,25297
2026-01-13 20:22:00+00:00,468.17498779296875,468.20001220703125,467.9549865722656,468.06500244140625,39194
2026-01-13 20:23:00+00:00,468.17999267578125,468.3299865722656,468.0299987792969,468.19000244140625,42533
2026-01-13 20:24:00+00:00,468.2300109863281,468.3450012207031,468.1600036621094,468.1600036621094,34218
2026-01-13 20:25:00+00:00,468.1400146484375,468.25,468.1199951171875,468.2300109863281,15152
2026-01-13 20:26:00+00:00,468.3800048828125,468.3900146484375,468.1400146484375,468.1499938964844,36360
2026-01-13 20:27:00+00:00,468.20001220703125,468.3999938964844,468.0,468.3999938964844,46519
2026-01-13 20:28:00+00:00,468.2149963378906,468.2699890136719,468.07000732421875,468.2200012207031,34057
2026-01-13 20:29:00+00:00,468.239990234375,468.29998779296875,468.135009765625,468.20001220703125,22701
2026-01-13 20:30:00+00:00,468.0881042480469,468.239990234375,468.0350036621094,468.239990234375,22117
2026-01-13 20:31:00+00:00,468.010009765625,468.114990234375,467.93499755859375,468.05999755859375,27371
2026-01-13 20:32:00+00:00,467.70001220703125,468.0199890136719,467.68798828125,468.0,31421
2026-01-13 20:33:00+00:00,467.4700012207031,467.7799987792969,467.42498779296875,467.7250061035156,22008
2026-01-13 20:34:00+00:00,467.6099853515625,467.67999267578125,467.43499755859375,467.4419860839844,17978
2026-01-13 20:35:00+00:00,467.6000061035156,467.6716003417969,467.5248107910156,467.6099853515625,11656
2026-01-13 20:36:00+00:00,467.67999267578125,467.760009765625,467.614990234375,467.614990234375,15726
2026-01-13 20:37:00+00:00,467.82000732421875,467.989990234375,467.6499938964844,467.67498779296875,36302
2026-01-13 20:38:00+00:00,467.8999938964844,467.9100036621094,467.739990234375,467.82000732421875,23551
2026-01-13 20:39:00+00:00,467.7799987792969,467.9100036621094,467.739990234375,467.8800048828125,19558
2026-01-13 20:40:00+00:00,467.939697265625,467.9700012207031,467.7799987792969,467.7799987792969,21137
2026-01-13 20:41:00+00:00,467.8194885253906,467.9800109863281,467.6499938964844,467.95098876953125,28495
2026-01-13 20:42:00+00:00,468.1099853515625,468.1300048828125,467.7900085449219,467.81500244140625,29156
2026-01-13 20:43:00+00:00,468.260009765625,468.2799987792969,468.05999755859375,468.1000061035156,31856
2026-01-13 20:44:00+00:00,468.2799987792969,468.32000732421875,468.1300048828125,468.260009765625,30312
2026-01-13 20:45:00+00:00,468.3424987792969,468.3800048828125,468.1499938964844,468.2900085449219,22430
2026-01-13 20:46:00+00:00,468.42498779296875,468.45001220703125,468.2900085449219,468.3550109863281,37209
2026-01-13 20:47:00+00:00,468.4800109863281,468.5400085449219,468.375,468.43939208984375,38372
2026-01-13 20:48:00+00:00,468.4200134277344,468.5,468.3395080566406,468.4599914550781,30824
2026-01-13 20:49:00+00:00,468.2099914550781,468.4800109863281,468.1300048828125,468.4234924316406,43040
2026-01-13 20:50:00+00:00,468.69000244140625,468.94000244140625,468.04998779296875,468.1700134277344,76585
2026-01-13 20:51:00+00:00,468.7449951171875,468.7900085449219,468.5539855957031,468.6600036621094,69167
2026-01-13 20:52:00+00:00,469.30999755859375,469.3299865722656,468.70001220703125,468.7699890136719,94353
2026-01-13 20:53:00+00:00,469.2950134277344,469.5299987792969,469.25,469.30999755859375,69259
2026-01-13 20:54:00+00:00,470.0,470.0,469.29998779296875,469.30999755859375,131100
2026-01-13 20:55:00+00:00,469.8599853515625,471.0,469.7850036621094,470.0,215490
2026-01-13 20:56:00+00:00,469.9649963378906,470.0,469.79998779296875,469.8900146484375,110797
2026-01-13 20:57:00+00:00,470.5199890136719,470.55999755859375,469.9700012207031,469.9700012207031,173852
2026-01-13 20:58:00+00:00,470.3299865722656,470.54998779296875,470.30999755859375,470.5199890136719,202201
2026-01-13 20:59:00+00:00,470.7200012207031,470.7200012207031,470.3500061035156,470.3500061035156,520365
2026-01-14 14:30:00+00:00,467.0,467.75,467.0,467.3349914550781,637247
2026-01-14 14:31:00+00:00,466.5299987792969,467.2698974609375,466.4100036621094,467.0,113352
2026-01-14 14:32:00+00:00,467.2099914550781,467.70001220703125,466.03009033203125,466.6199035644531,145499
2026-01-14 14:33:00+00:00,467.52178955078125,468.07000732421875,467.13848876953125,467.2099914550781,57920
2026-01-14 14:34:00+00:00,467.69500732421875,468.1700134277344,467.3900146484375,467.5799865722656,70312
2026-01-14 14:35:00+00:00,467.1000061035156,467.9949951171875,466.9750061035156,467.7200012207031,56615
2026-01-14 14:36:00+00:00,466.6400146484375,467.2650146484375,466.4599914550781,467.1000061035156,51343
2026-01-14 14:37:00+00:00,466.3800048828125,466.8389892578125,466.17999267578125,466.6700134277344,54159
2026-01-14 14:38:00+00:00,466.80999755859375,467.010009765625,466.25,466.3699951171875,33474
2026-01-14 14:39:00+00:00,466.32000732421875,467.0299987792969,466.1568908691406,466.760009765625,46406
2026-01-14 14:40:00+00:00,465.8900146484375,466.2900085449219,465.4100036621094,466.239990234375,100644
2026-01-14 14:41:00+00:00,465.0653076171875,466.0199890136719,464.489990234375,465.88519287109375,190615
2026-01-14 14:42:00+00:00,465.0199890136719,465.25,464.5400085449219,465.1199951171875,68941
2026-01-14 14:43:00+00:00,464.3205871582031,465.1199035644531,464.25,465.0199890136719,59986
2026-01-14 14:44:00+00:00,464.2349853515625,464.5898132324219,463.92999267578125,464.35430908203125,72164
2026-01-14 14:45:00+00:00,464.7699890136719,465.0,464.1000061035156,464.25,67454
2026-01-14 14:46:00+00:00,465.0799865722656,465.25,464.6300048828125,464.69000244140625,40500
2026-01-14 14:47:00+00:00,465.1470031738281,465.17999267578125,464.79998779296875,465.0950012207031,27284
2026-01-14 14:48:00+00:00,464.7349853515625,465.1499938964844,464.29998779296875,465.1300048828125,50873
2026-01-14 14:49:00+00:00,464.6700134277344,464.9198913574219,464.5249938964844,464.69000244140625,66267
2026-01-14 14:50:00+00:00,464.3699951171875,464.75,464.04998779296875,464.69000244140625,54584
2026-01-14 14:51:00+00:00,464.2349853515625,464.69989013671875,464.19500732421875,464.3699951171875,63954
2026-01-14 14:52:00+00:00,464.781494140625,464.8699951171875,464.10009765625,464.239990234375,48205
2026-01-14 14:53:00+00:00,464.7749938964844,465.1477966308594,464.6600036621094,464.7799987792969,41363
2026-01-14 14:54:00+00:00,465.2200927734375,465.4299011230469,464.75,464.75,41717
2026-01-14 14:55:00+00:00,465.2200012207031,465.45001220703125,465.0299987792969,465.18499755859375,33769
2026-01-14 14:56:00+00:00,464.9599914550781,465.3900146484375,464.92999267578125,465.2149963378906,40232
2026-01-14 14:57:00+00:00,464.91259765625,465.25,464.67999267578125,464.95001220703125,44015
2026-01-14 14:58:00+00:00,464.3847961425781,464.9451904296875,464.3800048828125,464.9451904296875,34676
2026-01-14 14:59:00+00:00,464.42999267578125,464.82000732421875,464.25,464.4200134277344,66688
2026-01-14 15:00:00+00:00,463.25,464.4800109863281,463.20001220703125,464.44500732421875,108381
2026-01-14 15:01:00+00:00,463.6400146484375,463.94000244140625,463.239990234375,463.2850036621094,53658
2026-01-14 15:02:00+00:00,463.4549865722656,463.94970703125,463.20001220703125,463.635009765625,56893
2026-01-14 15:03:00+00:00,463.92498779296875,464.14990234375,463.3900146484375,463.45001220703125,34176
2026-01-14 15:04:00+00:00,464.260009765625,464.3399963378906,463.82000732421875,463.8800048828125,28423
2026-01-14 15:05:00+00:00,464.3500061035156,464.44000244140625,464.0201110839844,464.2749938964844,32354
2026-01-14 15:06:00+00:00,464.2019958496094,464.55999755859375,464.0199890136719,464.3399963378906,34474
2026-01-14 15:07:00+00:00,463.6080017089844,464.2900085449219,463.3900146484375,464.2799987792969,38377
2026-01-14 15:08:00+00:00,463.95001220703125,464.1199951171875,463.4599914550781,463.5400085449219,36819
2026-01-14 15:09:00+00:00,464.2049865722656,464.2799987792969,463.6217041015625,463.95001220703125,46575
2026-01-14 15:10:00+00:00,463.5799865722656,464.2900085449219,463.5299987792969,464.2300109863281,37115
2026-01-14 15:11:00+00:00,463.8800048828125,464.3699951171875,463.29998779296875,463.6000061035156,127574
2026-01-14 15:12:00+00:00,464.5400085449219,465.0050048828125,463.7099914550781,463.8399963378906,79642
2026-01-14 15:13:00+00:00,464.6700134277344,464.7898864746094,464.0,464.5400085449219,41664
2026-01-14 15:14:00+00:00,465.1629943847656,465.2900085449219,464.677490234375,464.677490234375,41813
2026-01-14 15:15:00+00:00,465.3599853515625,465.489990234375,465.1000061035156,465.1000061035156,39930
2026-01-14 15:16:00+00:00,465.3599853515625,465.6700134277344,464.9599914550781,465.4200134277344,35140
2026-01-14 15:17:00+00:00,465.6300048828125,465.7300109863281,465.3500061035156,465.385009765625,25163
2026-01-14 15:18:00+00:00,466.07000732421875,466.1596984863281,465.57000732421875,465.6300048828125,37523
2026-01-14 15:19:00+00:00,465.5899963378906,466.0199890136719,465.5199890136719,466.0199890136719,18380
2026-01-14 15:20:00+00:00,465.33990478515625,465.6700134277344,465.07501220703125,465.56500244140625,22946
2026-01-14 15:21:00+00:00,465.8299865722656,465.8599853515625,465.2200927734375,465.3450012207031,21258
2026-01-14 15:22:00+00:00,465.92999267578125,466.0,465.7200012207031,465.79998779296875,29265
2026-01-14 15:23:00+00:00,465.3399963378906,466.0249938964844,465.20001220703125,465.86090087890625,29074
2026-01-14 15:24:00+00:00,465.385009765625,465.5,465.17999267578125,465.3699951171875,26585
2026-01-14 15:25:00+00:00,465.4186096191406,465.4186096191406,465.05999755859375,465.3999938964844,28880
2026-01-14 15:26:00+00:00,465.4849853515625,465.6300048828125,465.25,465.2799987792969,26779
2026-01-14 15:27:00+00:00,465.45001220703125,465.54949951171875,465.30999755859375,465.4599914550781,16689
2026-01-14 15:28:00+00:00,464.843505859375,465.3599853515625,464.79998779296875,465.3299865722656,40689
2026-01-14 15:29:00+00:00,464.6925048828125,464.889892578125,464.6499938964844,464.8500061035156,28809
2026-01-14 15:30:00+00:00,464.1499938964844,464.67999267578125,464.1199951171875,464.67999267578125,42993
2026-01-14 15:31:00+00:00,463.67999267578125,464.17999267578125,463.67999267578125,464.1300048828125,51847
2026-01-14 15:32:00+00:00,464.1199951171875,464.1600036621094,463.70001220703125,463.7200012207031,45903
2026-01-14 15:33:00+00:00,463.95001220703125,464.44000244140625,463.92999267578125,464.1000061035156,28424
2026-01-14 15:34:00+00:00,464.0,464.1600036621094,463.8949890136719,463.92498779296875,25551
2026-01-14 15:35:00+00:00,464.15008544921875,464.20001220703125,463.9700012207031,464.0,39535
2026-01-14 15:36:00+00:00,464.3699951171875,464.5400085449219,464.05999755859375,464.17999267578125,49959
2026-01-14 15:37:00+00:00,464.489990234375,464.5899963378906,464.239990234375,464.4399108886719,25307
2026-01-14 15:38:00+00:00,464.67498779296875,464.67498779296875,464.3299865722656,464.4800109863281,13425
2026-01-14 15:39:00+00:00,464.55999755859375,464.9200134277344,464.3800048828125,464.68499755859375,14790
2026-01-14 15:40:00+00:00,464.9200134277344,465.1099853515625,464.4100036621094,464.6600036621094,30924
2026-01-14 15:41:00+00:00,464.5799865722656,464.989990234375,464.4563903808594,464.9150085449219,23757
2026-01-14 15:42:00+00:00,464.25,464.6099853515625,464.20001220703125,464.5799865722656,24201
2026-01-14 15:43:00+00:00,463.3500061035156,464.25,463.2799987792969,464.239990234375,49294
2026-01-14 15:44:00+00:00,463.2349853515625,463.42999267578125,463.0299987792969,463.3340148925781,63256
2026-01-14 15:45:00+00:00,463.2300109863281,463.489990234375,463.0950012207031,463.1700134277344,71247
2026-01-14 15:46:00+00:00,462.7300109863281,463.2799072265625,462.7300109863281,463.2300109863281,76931
2026-01-14 15:47:00+00:00,462.6405029296875,462.9599914550781,462.5199890136719,462.79998779296875,39525
2026-01-14 15:48:00+00:00,462.17059326171875,462.635498046875,462.1000061035156,462.6099853515625,49587
2026-01-14 15:49:00+00:00,462.18499755859375,462.2900085449219,461.8999938964844,462.260009765625,52367
2026-01-14 15:50:00+00:00,462.07000732421875,462.510009765625,462.07000732421875,462.1600036621094,25097
2026-01-14 15:51:00+00:00,461.9725036621094,462.20001220703125,461.9200134277344,462.1299133300781,34924
2026-01-14 15:52:00+00:00,461.9200134277344,462.0299987792969,461.7300109863281,461.9649963378906,40608
