Price,Close,High,Low,Open,Volume
2026-01-15 19:58:00+00:00,622.719970703125,622.760009765625,622.4299926757812,622.530029296875,52734
2026-01-15 19:59:00+00:00,622.6199951171875,622.8499755859375,622.5499877929688,622.7100219726562,53242
2026-01-15 20:00:00+00:00,622.260009765625,622.6199951171875,622.010009765625,622.6199951171875,141544
2026-01-15 20:01:00+00:00,622.4299926757812,622.4400024414062,622.1599731445312,622.22998046875,69854
2026-01-15 20:02:00+00:00,622.5700073242188,622.6699829101562,622.4000244140625,622.4199829101562,62701
2026-01-15 20:03:00+00:00,622.7999877929688,622.8200073242188,622.4299926757812,622.5549926757812,66733
2026-01-15 20:04:00+00:00,622.77001953125,622.9500122070312,622.719970703125,622.8099975585938,52634
2026-01-15 20:05:00+00:00,622.9000244140625,622.9500122070312,622.7158203125,622.780029296875,32592
2026-01-15 20:06:00+00:00,622.746826171875,622.9199829101562,622.6649780273438,622.9099731445312,53271
2026-01-15 20:07:00+00:00,622.5999755859375,622.8099975585938,622.5800170898438,622.7100219726562,38554
2026-01-15 20:08:00+00:00,622.780029296875,622.7999877929688,622.5700073242188,622.6099853515625,51000
2026-01-15 20:09:00+00:00,622.7000122070312,622.8499755859375,622.6799926757812,622.8099975585938,30806
2026-01-15 20:10:00+00:00,622.5999755859375,622.739990234375,622.3300170898438,622.6799926757812,65364
2026-01-15 20:11:00+00:00,622.75,622.919921875,622.5200805664062,622.6099853515625,70096
2026-01-15 20:12:00+00:00,622.6300048828125,622.8200073242188,622.5800170898438,622.72998046875,43228
2026-01-15 20:13:00+00:00,622.719970703125,622.7999267578125,622.5800170898438,622.6300048828125,17651017
2026-01-15 20:14:00+00:00,622.47998046875,622.739990234375,622.469970703125,622.739990234375,0
2026-01-15 20:15:00+00:00,622.4400024414062,622.47998046875,622.25,622.469970703125,99244
2026-01-15 20:16:00+00:00,622.1400146484375,622.4500122070312,622.1201171875,622.3900146484375,57006
2026-01-15 20:17:00+00:00,621.9910278320312,622.1799926757812,621.8499755859375,622.1199951171875,129312
2026-01-15 20:18:00+00:00,621.9400024414062,622.0999755859375,621.9299926757812,621.989990234375,129256
2026-01-15 20:19:00+00:00,621.469970703125,621.9600830078125,621.4600219726562,621.9400024414062,160036
2026-01-15 20:20:00+00:00,621.6099853515625,621.760009765625,621.219970703125,621.4600219726562,155253
2026-01-15 20:21:00+00:00,621.510009765625,621.614990234375,621.030029296875,621.614990234375,131899
2026-01-15 20:22:00+00:00,621.7000122070312,621.7698974609375,621.3699951171875,621.510009765625,80636
2026-01-15 20:23:00+00:00,621.6099853515625,621.9099731445312,621.5800170898438,621.7100219726562,109737
2026-01-15 20:24:00+00:00,621.4500122070312,621.6799926757812,621.3798828125,621.6199951171875,84621
2026-01-15 20:25:00+00:00,621.2000122070312,621.47998046875,621.1199951171875,621.4500122070312,80066
2026-01-15 20:26:00+00:00,621.2000122070312,621.469970703125,621.1599731445312,621.2000122070312,90645
2026-01-15 20:27:00+00:00,621.2849731445312,621.3699951171875,621.0700073242188,621.2000122070312,73918
2026-01-15 20:28:00+00:00,621.5700073242188,621.6599731445312,621.2899780273438,621.2899780273438,130735
2026-01-15 20:29:00+00:00,621.7100219726562,621.8200073242188,621.5,621.5499877929688,100088
2026-01-15 20:30:00+00:00,621.489990234375,621.75,621.2449951171875,621.6799926757812,112920
2026-01-15 20:31:00+00:00,621.3200073242188,621.5499877929688,621.125,621.4949951171875,57559
2026-01-15 20:32:00+00:00,621.5999755859375,621.635009765625,621.2899780273438,621.2899780273438,58176
2026-01-15 20:33:00+00:00,621.4000854492188,621.6300048828125,621.35498046875,621.6099853515625,59666
2026-01-15 20:34:00+00:00,621.4450073242188,621.489990234375,621.260009765625,621.3900146484375,49530
2026-01-15 20:35:00+00:00,621.5449829101562,621.719970703125,621.4400024414062,621.4400024414062,111047
2026-01-15 20:36:00+00:00,621.4000244140625,621.8900146484375,621.4000244140625,621.5599975585938,85378
2026-01-15 20:37:00+00:00,621.47998046875,621.6162719726562,621.3699951171875,621.3699951171875,47071
2026-01-15 20:38:00+00:00,621.239990234375,621.489990234375,621.1900024414062,621.489990234375,53557
2026-01-15 20:39:00+00:00,621.4149780273438,621.4500122070312,620.9500122070312,621.239990234375,86900
2026-01-15 20:40:00+00:00,621.4099731445312,621.5999755859375,621.3900146484375,621.4299926757812,95829
2026-01-15 20:41:00+00:00,621.47998046875,621.6799926757812,621.3989868164062,621.4099731445312,19672237
2026-01-15 20:42:00+00:00,621.739990234375,621.75,621.4600219726562,621.47998046875,0
2026-01-15 20:43:00+00:00,621.5250244140625,621.7999877929688,621.52001953125,621.72998046875,61086
2026-01-15 20:44:00+00:00,621.52001953125,621.5999755859375,621.4000244140625,621.530029296875,62631
2026-01-15 20:45:00+00:00,621.64501953125,621.7000122070312,621.375,621.530029296875,211520
2026-01-15 20:46:00+00:00,621.6900024414062,621.760009765625,621.4099731445312,621.6500244140625,99036
2026-01-15 20:47:00+00:00,621.510009765625,621.8179931640625,621.47998046875,621.6699829101562,109126
2026-01-15 20:48:00+00:00,621.25,621.52001953125,621.2039794921875,621.52001953125,55777
2026-01-15 20:49:00+00:00,621.135009765625,621.3300170898438,621.0250244140625,621.260009765625,102489
2026-01-15 20:50:00+00:00,621.260009765625,621.3400268554688,620.7899780273438,621.135009765625,255835
2026-01-15 20:51:00+00:00,621.3099975585938,621.5050048828125,621.22998046875,621.27001953125,148040
2026-01-15 20:52:00+00:00,621.1400146484375,621.3099975585938,620.9849853515625,621.2999877929688,80871
2026-01-15 20:53:00+00:00,621.2650146484375,621.2999877929688,621.0999755859375,621.1300048828125,66222
2026-01-15 20:54:00+00:00,621.5800170898438,621.5900268554688,620.969970703125,621.2899780273438,156633
2026-01-15 20:55:00+00:00,621.3800048828125,621.5800170898438,621.260009765625,621.5800170898438,140417
2026-01-15 20:56:00+00:00,621.27001953125,621.4400024414062,621.1400146484375,621.3800048828125,86164
2026-01-15 20:57:00+00:00,621.2000122070312,621.3699951171875,621.1199951171875,621.27001953125,82897
2026-01-15 20:58:00+00:00,621.0701293945312,621.1849975585938,621.0,621.1799926757812,109720
2026-01-15 20:59:00+00:00,621.6599731445312,621.7000122070312,621.030029296875,621.0800170898438,425325
2026-01-16 14:30:00+00:00,625.9000244140625,625.9000244140625,624.8699951171875,625.530029296875,1064077
2026-01-16 14:31:00+00:00,625.4199829101562,626.0800170898438,625.3400268554688,625.8599853515625,312713
2026-01-16 14:32:00+00:00,624.969970703125,625.719970703125,624.9099731445312,625.4400024414062,173730
2026-01-16 14:33:00+00:00,625.4299926757812,625.4749755859375,624.72998046875,625.002685546875,171025
2026-01-16 14:34:00+00:00,625.4400024414062,625.7098999023438,625.3400268554688,625.469970703125,188563
2026-01-16 14:35:00+00:00,625.3400268554688,625.5900268554688,625.1099853515625,625.4500122070312,165183
2026-01-16 14:36:00+00:00,625.5999755859375,625.8300170898438,625.27001953125,625.3298950195312,248860
2026-01-16 14:37:00+00:00,625.3800048828125,625.7100219726562,625.0399780273438,625.6199951171875,137016
2026-01-16 14:38:00+00:00,625.5900268554688,625.6099853515625,625.1799926757812,625.3900146484375,85649
2026-01-16 14:39:00+00:00,625.3198852539062,625.7849731445312,625.2999877929688,625.5900268554688,141104
2026-01-16 14:40:00+00:00,625.1799926757812,625.469970703125,625.0999755859375,625.3300170898438,136536
2026-01-16 14:41:00+00:00,624.9138793945312,625.2100219726562,624.7999877929688,625.1799926757812,122991
2026-01-16 14:42:00+00:00,624.77001953125,625.010009765625,624.6799926757812,624.9199829101562,122240
2026-01-16 14:43:00+00:00,624.9072875976562,625.0,624.719970703125,624.739990234375,91328
2026-01-16 14:44:00+00:00,624.3796997070312,624.9400024414062,624.3748168945312,624.9199829101562,116372
2026-01-16 14:45:00+00:00,624.6900024414062,624.9299926757812,624.22998046875,624.3900146484375,178207
2026-01-16 14:46:00+00:00,624.760009765625,624.9500122070312,624.6699829101562,624.7100219726562,93528
2026-01-16 14:47:00+00:00,624.5499877929688,624.7899780273438,624.5250244140625,624.75,112087
2026-01-16 14:48:00+00:00,624.4600219726562,624.739990234375,624.3699951171875,624.5800170898438,180104
2026-01-16 14:49:00+00:00,624.4000244140625,624.4697265625,624.0700073242188,624.4697265625,75218
2026-01-16 14:50:00+00:00,624.3300170898438,624.6199951171875,624.22998046875,624.4099731445312,90399
2026-01-16 14:51:00+00:00,624.1699829101562,624.39990234375,624.0800170898438,624.3300170898438,111068
2026-01-16 14:52:00+00:00,624.0999755859375,624.260009765625,623.9099731445312,624.1699829101562,93220
2026-01-16 14:53:00+00:00,623.760009765625,624.2000122070312,623.72998046875,624.0999755859375,104283
2026-01-16 14:54:00+00:00,623.5499877929688,623.97998046875,623.3300170898438,623.77001953125,220084
2026-01-16 14:55:00+00:00,623.0900268554688,623.5900268554688,623.0599975585938,623.5449829101562,183168
2026-01-16 14:56:00+00:00,622.760009765625,623.2785034179688,622.7399291992188,623.0999755859375,185004
2026-01-16 14:57:00+00:00,622.64990234375,622.8499755859375,622.6300048828125,622.75,132098
2026-01-16 14:58:00+00:00,622.6900024414062,622.8298950195312,622.52001953125,622.6500244140625,119068
2026-01-16 14:59:00+00:00,622.1900024414062,622.8400268554688,622.1400146484375,622.7100219726562,169576
2026-01-16 15:00:00+00:00,622.1599731445312,622.3699951171875,621.9550170898438,622.1900024414062,226809
2026-01-16 15:01:00+00:00,621.8800048828125,622.22998046875,621.77001953125,622.1599731445312,161352
2026-01-16 15:02:00+00:00,622.114990234375,622.2401123046875,621.7750244140625,621.8900146484375,164312
2026-01-16 15:03:00+00:00,622.6400146484375,622.6599731445312,622.010009765625,622.1199951171875,225895
2026-01-16 15:04:00+00:00,622.239990234375,622.7100219726562,622.1798706054688,622.6199951171875,131016
2026-01-16 15:05:00+00:00,622.6599731445312,622.7550048828125,622.25,622.25,97805
2026-01-16 15:06:00+00:00,622.969970703125,623.010009765625,622.52001953125,622.6400146484375,128521
2026-01-16 15:07:00+00:00,622.6400146484375,623.0599975585938,622.5599975585938,622.9699096679688,80784
2026-01-16 15:08:00+00:00,622.9199829101562,622.9500122070312,622.6199951171875,622.6300048828125,66596
2026-01-16 15:09:00+00:00,622.8598022460938,622.9650268554688,622.7349853515625,622.9299926757812,69061
2026-01-16 15:10:00+00:00,622.7000122070312,622.8599853515625,622.5800170898438,622.8200073242188,84866
2026-01-16 15:11:00+00:00,622.5900268554688,622.8800048828125,622.52001953125,622.7000122070312,59892
2026-01-16 15:12:00+00:00,622.2899780273438,622.6300048828125,622.1799926757812,622.5800170898438,159191
2026-01-16 15:13:00+00:00,622.3150024414062,622.5399780273438,622.2000122070312,622.2999877929688,100028
2026-01-16 15:14:00+00:00,621.9849853515625,622.3800048828125,621.719970703125,622.2999877929688,140453
2026-01-16 15:15:00+00:00,622.1300048828125,622.1799926757812,621.8300170898438,621.989990234375,110700
2026-01-16 15:16:00+00:00,621.875,622.1199951171875,621.8200073242188,622.1199951171875,97338
2026-01-16 15:17:00+00:00,621.9000244140625,621.97998046875,621.6099853515625,621.8800048828125,150340
2026-01-16 15:18:00+00:00,621.4299926757812,621.89501953125,621.4299926757812,621.89501953125,107152
2026-01-16 15:19:00+00:00,620.8900146484375,621.5499877929688,620.7100219726562,621.4400024414062,189322
2026-01-16 15:20:00+00:00,621.1500244140625,621.2000122070312,620.8699951171875,620.9000244140625,130578
2026-01-16 15:21:00+00:00,621.3099975585938,621.4550170898438,620.9400024414062,621.1500244140625,232147
2026-01-16 15:22:00+00:00,621.25,621.530029296875,621.219970703125,621.3098754882812,107417
2026-01-16 15:23:00+00:00,621.9500122070312,621.989990234375,621.219970703125,621.25,112465
2026-01-16 15:24:00+00:00,622.1400146484375,622.1900024414062,621.9400024414062,621.9450073242188,105465
2026-01-16 15:25:00+00:00,621.0700073242188,622.1400146484375,621.0449829101562,622.1400146484375,312804
2026-01-16 15:26:00+00:00,621.1900024414062,621.4400024414062,620.8699951171875,621.0599975585938,147031
2026-01-16 15:27:00+00:00,621.3599853515625,621.5499877929688,621.0850219726562,621.2000122070312,77504
2026-01-16 15:28:00+00:00,621.0999755859375,621.4500122070312,621.030029296875,621.3800048828125,78419
2026-01-16 15:29:00+00:00,620.75,621.2150268554688,620.6599731445312,621.0999755859375,140105
2026-01-16 15:30:00+00:00,620.6699829101562,620.8599853515625,620.47998046875,620.739990234375,191226
2026-01-16 15:31:00+00:00,620.5900268554688,620.760009765625,620.5399780273438,620.6799926757812,127674
2026-01-16 15:32:00+00:00,620.719970703125,620.8200073242188,620.530029296875,620.5900268554688,131124
2026-01-16 15:33:00+00:00,620.6199951171875,620.75,620.35009765625,620.719970703125,157917
2026-01-16 15:34:00+00:00,620.469970703125,620.6895141601562,620.2000122070312,620.614990234375,8937881
2026-01-16 15:35:00+00:00,620.3099975585938,620.47998046875,620.1099853515625,620.4600219726562,0
2026-01-16 15:36:00+00:00,619.8599853515625,620.3400268554688,619.780029296875,620.3200073242188,148285
2026-01-16 15:37:00+00:00,619.8599853515625,620.3079833984375,619.8200073242188,619.8599853515625,113318
2026-01-16 15:38:00+00:00,620.0399780273438,620.2000122070312,619.8300170898438,619.8699951171875,132210
2026-01-16 15:39:00+00:00,619.8900146484375,620.0800170898438,619.7100219726562,620.0399780273438,148561
2026-01-16 15:40:00+00:00,619.5,619.9099731445312,619.4199829101562,619.8900146484375,160762
2026-01-16 15:41:00+00:00,619.25,619.739990234375,619.2100219726562,619.510009765625,149107
2026-01-16 15:42:00+00:00,618.9299926757812,619.4199829101562,618.8900146484375,619.260009765625,215588
2026-01-16 15:43:00+00:00,619.3699951171875,619.4500122070312,618.905029296875,618.9199829101562,218018
2026-01-16 15:44:00+00:00,619.6300048828125,619.6849975585938,619.2301025390625,619.3599853515625,10169478
2026-01-16 15:45:00+00:00,619.6300048828125,619.7000122070312,619.3599853515625,619.6400146484375,0
2026-01-16 15:46:00+00:00,619.3400268554688,619.6400146484375,619.2100219726562,619.6199951171875,108861
2026-01-16 15:47:00+00:00,619.3099975585938,619.4500122070312,619.1400146484375,619.3599853515625,109303
2026-01-16 15:48:00+00:00,619.6400146484375,619.6799926757812,619.1099243164062,619.2999877929688,154490
2026-01-16 15:49:00+00:00,619.8179931640625,619.8699951171875,619.4849853515625,619.6500244140625,1973682
2026-01-16 15:50:00+00:00,619.739990234375,619.8699951171875,619.3300170898438,619.8200073242188,193351
2026-01-16 15:51:00+00:00,619.8300170898438,620.0621948242188,619.4299926757812,619.739990234375,125204
2026-01-16 15:52:00+00:00,619.625,619.8350219726562,619.52001953125,619.8300170898438,83370
2026-01-16 15:53:00+00:00,620.0050048828125,620.030029296875,619.5800170898438,619.6400146484375,70397
2026-01-16 15:54:00+00:00,620.4199829101562,620.4500122070312,619.8300170898438,620.02001953125,125702
2026-01-16 15:55:00+00:00,620.534423828125,620.655029296875,620.4199829101562,620.4199829101562,99131
2026-01-16 15:56:00+00:00,620.3499755859375,620.6199951171875,620.25,620.530029296875,592203
2026-01-16 15:57:00+00:00,620.785400390625,620.8599853515625,620.1505126953125,620.3599853515625,127688
2026-01-16 15:58:00+00:00,620.7899780273438,620.8599853515625,620.64501953125,620.7899780273438,69846
2026-01-16 15:59:00+00:00,621.02880859375,621.0599975585938,620.7200927734375,620.7999877929688,184042
2026-01-16 16:00:00+00:00,621.0800170898438,621.2949829101562,620.9000244140625,621.02001953125,159266
2026-01-16 16:01:00+00:00,621.0501098632812,621.27001953125,621.0499877929688,621.0999755859375,108635
2026-01-16 16:02:00+00:00,620.7999877929688,621.1799926757812,620.760009765625,621.0800170898438,221276
2026-01-16 16:03:00+00:00,620.7000122070312,620.8800048828125,620.56201171875,620.7999877929688,101223
2026-01-16 16:04:00+00:00,620.6749877929688,620.9464721679688,620.5900268554688,620.6950073242188,90701
2026-01-16 16:05:00+00:00,620.8800048828125,620.8900146484375,620.5399780273438,620.6900024414062,74574
2026-01-16 16:06:00+00:00,620.969970703125,621.0700073242188,620.75,620.8699951171875,79600
2026-01-16 16:07:00+00:00,620.9349975585938,621.030029296875,620.7999877929688,620.9500122070312,65022
2026-01-16 16:08:00+00:00,621.1799926757812,621.219970703125,620.7899780273438,620.9299926757812,104294
2026-01-16 16:09:00+00:00,621.3099975585938,621.3400268554688,621.030029296875,621.1699829101562,82882
2026-01-16 16:10:00+00:00,621.5444946289062,621.594970703125,621.3200073242188,621.3200073242188,102413
2026-01-16 16:11:00+00:00,621.1799926757812,621.5900268554688,621.1599731445312,621.5399780273438,93202
2026-01-16 16:12:00+00:00,621.2799072265625,621.3200073242188,621.0499877929688,621.1900024414062,66016
2026-01-16 16:13:00+00:00,621.0,621.2899780273438,620.9000244140625,621.280029296875,64769
2026-01-16 16:14:00+00:00,621.219970703125,621.239990234375,620.989990234375,621.0,38914
2026-01-16 16:15:00+00:00,621.1799926757812,621.280029296875,621.0800170898438,621.22998046875,171339
2026-01-16 16:16:00+00:00,621.1699829101562,621.239990234375,620.989990234375,621.1799926757812,49328
2026-01-16 16:17:00+00:00,621.4199829101562,621.4400024414062,621.1699829101562,621.1699829101562,47743
2026-01-16 16:18:00+00:00,621.2899780273438,621.469970703125,621.1400146484375,621.4099731445312,48908
2026-01-16 16:19:00+00:00,621.4199829101562,621.4349975585938,621.260009765625,621.3200073242188,47836
2026-01-16 16:20:00+00:00,621.7000122070312,621.7100219726562,621.4099731445312,621.4199829101562,103304
2026-01-16 16:21:00+00:00,621.8350219726562,621.8699951171875,621.5700073242188,621.7000122070312,73196
2026-01-16 16:22:00+00:00,621.6799926757812,621.9099731445312,621.47998046875,621.8599853515625,87197
2026-01-16 16:23:00+00:00,621.6699829101562,621.7496948242188,621.6099853515625,621.6799926757812,62399
2026-01-16 16:24:00+00:00,621.510009765625,621.72998046875,621.4600219726562,621.6699829101562,68186
2026-01-16 16:25:00+00:00,621.3350219726562,621.530029296875,621.27001953125,621.510009765625,12327216
2026-01-16 16:26:00+00:00,621.3300170898438,621.469970703125,621.2999877929688,621.3300170898438,0
2026-01-16 16:27:00+00:00,621.6522827148438,621.6699829101562,621.3200073242188,621.3250122070312,45116
2026-01-16 16:28:00+00:00,621.7899780273438,621.7899780273438,621.510009765625,621.6500244140625,47843
2026-01-16 16:29:00+00:00,621.8499145507812,621.9149780273438,621.7474975585938,621.7899780273438,51840
2026-01-16 16:30:00+00:00,622.1900024414062,622.2000122070312,621.8099975585938,621.8599853515625,76444
2026-01-16 16:31:00+00:00,622.2850952148438,622.3099975585938,622.1400146484375,622.1950073242188,82271
2026-01-16 16:32:00+00:00,621.969970703125,622.364990234375,621.9650268554688,622.2899780273438,85153
2026-01-16 16:33:00+00:00,622.1699829101562,622.1799926757812,621.97998046875,621.97998046875,37950
2026-01-16 16:34:00+00:00,621.7899780273438,622.2000122070312,621.7899780273438,622.1849975585938,57315
2026-01-16 16:35:00+00:00,621.969970703125,622.030029296875,621.7899780273438,621.7999877929688,53042
2026-01-16 16:36:00+00:00,622.2000122070312,622.22998046875,621.9550170898438,621.9749755859375,50369
2026-01-16 16:37:00+00:00,622.1900024414062,622.2200927734375,622.0599975585938,622.2100219726562,39760
2026-01-16 16:38:00+00:00,622.1900024414062,622.2600708007812,622.1599731445312,622.2000122070312,31197
2026-01-16 16:39:00+00:00,622.0900268554688,622.2449951171875,622.0850219726562,622.1900024414062,44287
2026-01-16 16:40:00+00:00,622.219970703125,622.239990234375,622.0650024414062,622.0900268554688,41407
2026-01-16 16:41:00+00:00,622.2449951171875,622.2899780273438,622.0900268554688,622.22998046875,56879
2026-01-16 16:42:00+00:00,622.3800048828125,622.4199829101562,622.2349853515625,622.25,72500
2026-01-16 16:43:00+00:00,622.3800048828125,622.4600219726562,622.2905883789062,622.3800048828125,46041
2026-01-16 16:44:00+00:00,622.3499755859375,622.4749755859375,622.2899780273438,622.3800048828125,49314
2026-01-16 16:45:00+00:00,622.5399780273438,622.7000122070312,622.3300170898438,622.3499755859375,91060
2026-01-16 16:46:00+00:00,622.5999755859375,622.6463012695312,622.4000244140625,622.5549926757812,69548
2026-01-16 16:47:00+00:00,622.3599853515625,622.6749877929688,622.3400268554688,622.594482421875,59827
2026-01-16 16:48:00+00:00,622.2296752929688,622.4299926757812,622.2296752929688,622.3599853515625,61710
2026-01-16 16:49:00+00:00,622.3049926757812,622.4099731445312,622.1900024414062,622.2249755859375,48529
2026-01-16 16:50:00+00:00,622.5698852539062,622.5800170898438,622.30712890625,622.30712890625,49776
2026-01-16 16:51:00+00:00,622.3900146484375,622.6599731445312,622.2999877929688,622.5700073242188,78320
2026-01-16 16:52:00+00:00,622.3200073242188,622.4099731445312,622.280029296875,622.3800048828125,45685
2026-01-16 16:53:00+00:00,622.1950073242188,622.3499755859375,622.1099853515625,622.3300170898438,82282
2026-01-16 16:54:00+00:00,622.0399780273438,622.2849731445312,622.02001953125,622.2100219726562,83398
2026-01-16 16:55:00+00:00,621.7000122070312,622.0399780273438,621.6799926757812,622.030029296875,74621
2026-01-16 16:56:00+00:00,621.280029296875,621.7100219726562,621.125,621.7050170898438,133060
2026-01-16 16:57:00+00:00,621.7349853515625,621.7998046875,621.1500244140625,621.260009765625,77050
2026-01-16 16:58:00+00:00,621.875,621.9600219726562,621.7000122070312,621.739990234375,46270
2026-01-16 16:59:00+00:00,621.8200073242188,621.9500122070312,621.780029296875,621.8699951171875,13744310
2026-01-16 17:00:00+00:00,621.6300048828125,621.8599853515625,621.6199951171875,621.8300170898438,0
2026-01-16 17:01:00+00:00,621.6798706054688,621.7100219726562,621.5,621.6400146484375,80566
2026-01-16 17:02:00+00:00,621.5601196289062,621.719970703125,621.52001953125,621.6699829101562,39524
2026-01-16 17:03:00+00:00,621.7199096679688,621.7849731445312,621.5,621.5599975585938,50721
2026-01-16 17:04:00+00:00,621.6500244140625,621.7349853515625,621.5399780273438,621.72998046875,36841
2026-01-16 17:05:00+00:00,621.8900146484375,621.9349975585938,621.6300048828125,621.6599731445312,54578
2026-01-16 17:06:00+00:00,621.6199951171875,621.9299926757812,621.5599975585938,621.8800048828125,44506
2026-01-16 17:07:00+00:00,621.760009765625,621.8200073242188,621.6099853515625,621.6099853515625,25484
2026-01-16 17:08:00+00:00,621.5,621.8049926757812,621.4598999023438,621.739990234375,35398
2026-01-16 17:09:00+00:00,621.5941772460938,621.6400146484375,621.4819946289062,621.4849853515625,32042
2026-01-16 17:10:00+00:00,621.8300170898438,621.8400268554688,621.530029296875,621.5700073242188,38251
2026-01-16 17:11:00+00:00,621.7999877929688,621.8800048828125,621.6799926757812,621.8300170898438,34887
2026-01-16 17:12:00+00:00,621.7949829101562,621.8499755859375,621.6799926757812,621.7999877929688,32163
2026-01-16 17:13:00+00:00,621.6599731445312,621.7999877929688,621.5900268554688,621.7899780273438,27560
2026-01-16 17:14:00+00:00,621.6599731445312,621.719970703125,621.6199951171875,621.6500244140625,26069
2026-01-16 17:15:00+00:00,621.6300048828125,621.72998046875,621.5800170898438,621.6400146484375,27571
2026-01-16 17:16:00+00:00,621.6400146484375,621.6799926757812,621.52001953125,621.635009765625,14226082
2026-01-16 17:17:00+00:00,621.594970703125,621.7000122070312,621.4299926757812,621.6400146484375,0
2026-01-16 17:18:00+00:00,621.6649780273438,621.7249755859375,621.5050048828125,621.5900268554688,53652
2026-01-16 17:19:00+00:00,621.489990234375,621.6799926757812,621.4401245117188,621.6699829101562,45161
2026-01-16 17:20:00+00:00,621.6500244140625,621.7000122070312,621.4199829101562,621.4625244140625,87548
2026-01-16 17:21:00+00:00,621.6199951171875,621.6699829101562,621.4600219726562,621.6699829101562,35907
2026-01-16 17:22:00+00:00,621.6799926757812,621.760009765625,621.481689453125,621.6099853515625,40412
2026-01-16 17:23:00+00:00,621.780029296875,621.8400268554688,621.6199951171875,621.6900024414062,28674
2026-01-16 17:24:00+00:00,621.52001953125,621.781982421875,621.510009765625,621.781982421875,50772
2026-01-16 17:25:00+00:00,621.4500122070312,621.5399780273438,621.3298950195312,621.510009765625,67332
2026-01-16 17:26:00+00:00,621.530029296875,621.5399780273438,621.4199829101562,621.4500122070312,30479
2026-01-16 17:27:00+00:00,621.6500244140625,621.7349853515625,621.4299926757812,621.530029296875,31110
2026-01-16 17:28:00+00:00,621.5399780273438,621.6699829101562,621.469970703125,621.6619873046875,33033
2026-01-16 17:29:00+00:00,621.4400024414062,621.5700073242188,621.3499755859375,621.52001953125,36157
2026-01-16 17:30:00+00:00,621.1099853515625,621.5050048828125,621.1099853515625,621.4400024414062,81039
2026-01-16 17:31:00+00:00,621.1464233398438,621.1898803710938,620.9000244140625,621.1099853515625,81258
2026-01-16 17:32:00+00:00,621.1599731445312,621.2000122070312,621.030029296875,621.1500244140625,64390
2026-01-16 17:33:00+00:00,621.4000244140625,621.4099731445312,621.1400146484375,621.1400146484375,58608
2026-01-16 17:34:00+00:00,621.52001953125,621.5599975585938,621.3599853515625,621.3900146484375,34299
2026-01-16 17:35:00+00:00,621.510009765625,621.5999755859375,621.4400024414062,621.5267944335938,136878
2026-01-16 17:36:00+00:00,621.7000122070312,621.75,621.489990234375,621.5,61505
2026-01-16 17:37:00+00:00,621.5900268554688,621.7000122070312,621.5399780273438,621.6900024414062,37322
2026-01-16 17:38:00+00:00,621.3150024414062,621.6099853515625,621.2999877929688,621.5999755859375,35259
2026-01-16 17:39:00+00:00,621.344970703125,621.39501953125,621.2550048828125,621.3049926757812,37352
2026-01-16 17:40:00+00:00,621.3599853515625,621.3699951171875,621.1799926757812,621.3300170898438,15118870
2026-01-16 17:41:00+00:00,621.3300170898438,621.4000244140625,621.27001953125,621.3599853515625,0
2026-01-16 17:42:00+00:00,621.3900146484375,621.4000244140625,621.280029296875,621.3200073242188,24790
2026-01-16 17:43:00+00:00,621.4600219726562,621.510009765625,621.3599853515625,621.4000244140625,23142
2026-01-16 17:44:00+00:00,621.45361328125,621.4949951171875,621.3300170898438,621.4400024414062,23855
2026-01-16 17:45:00+00:00,621.1699829101562,621.4400024414062,621.1699829101562,621.4400024414062,29539
2026-01-16 17:46:00+00:00,621.0800170898438,621.1799926757812,620.7999877929688,621.1599731445312,60991
2026-01-16 17:47:00+00:00,621.2000122070312,621.22998046875,621.0399780273438,621.0800170898438,25102
2026-01-16 17:48:00+00:00,621.14501953125,621.4199829101562,621.1099853515625,621.1799926757812,42691
2026-01-16 17:49:00+00:00,620.989990234375,621.1699829101562,620.9400024414062,621.1400146484375,86739
2026-01-16 17:50:00+00:00,620.97998046875,621.0263061523438,620.8800048828125,620.969970703125,50268
2026-01-16 17:51:00+00:00,620.9199829101562,621.0599975585938,620.8699951171875,620.9749755859375,43076
2026-01-16 17:52:00+00:00,620.8200073242188,621.0250244140625,620.7183837890625,620.9000854492188,42600
2026-01-16 17:53:00+00:00,621.02001953125,621.0599975585938,620.8200073242188,620.8200073242188,44959
2026-01-16 17:54:00+00:00,620.89501953125,621.0599975585938,620.77001953125,621.030029296875,38775
2026-01-16 17:55:00+00:00,620.9650268554688,621.02001953125,620.8499145507812,620.9099731445312,40176
2026-01-16 17:56:00+00:00,621.0599975585938,621.1480102539062,620.8800048828125,620.9630737304688,33534
2026-01-16 17:57:00+00:00,620.8200073242188,621.0700073242188,620.8200073242188,621.0700073242188,19048
2026-01-16 17:58:00+00:00,620.8499755859375,620.864990234375,620.6799926757812,620.8099975585938,31135
2026-01-16 17:59:00+00:00,620.4550170898438,620.9299926757812,620.4099731445312,620.8599853515625,70663
2026-01-16 18:00:00+00:00,620.75,620.8300170898438,620.3200073242188,620.4600219726562,83730
2026-01-16 18:01:00+00:00,620.8300170898438,620.9000244140625,620.5900268554688,620.75,37101
2026-01-16 18:02:00+00:00,620.5451049804688,620.8350219726562,620.4400024414062,620.8300170898438,50977
2026-01-16 18:03:00+00:00,620.7501220703125,620.7999877929688,620.47998046875,620.5490112304688,54253
