Price,Close,High,Low,Open,Volume
2026-01-13 19:37:00+00:00,241.1300048828125,241.13999938964844,241.02000427246094,241.1295928955078,26122
2026-01-13 19:38:00+00:00,241.1999969482422,241.22000122070312,241.0500030517578,241.1199951171875,32714
2026-01-13 19:39:00+00:00,241.30499267578125,241.3350067138672,241.17999267578125,241.2100067138672,41159
2026-01-13 19:40:00+00:00,241.35000610351562,241.4199981689453,241.27999877929688,241.2902069091797,42522
2026-01-13 19:41:00+00:00,241.6800994873047,241.7100067138672,241.33999633789062,241.3699951171875,47327
2026-01-13 19:42:00+00:00,241.66000366210938,241.75999450683594,241.66000366210938,241.70989990234375,35338
2026-01-13 19:43:00+00:00,241.8000030517578,241.80990600585938,241.61500549316406,241.66000366210938,82928
2026-01-13 19:44:00+00:00,241.72000122070312,241.83999633789062,241.6199951171875,241.8000030517578,58830
2026-01-13 19:45:00+00:00,241.76649475097656,241.7899932861328,241.69000244140625,241.72999572753906,34973
2026-01-13 19:46:00+00:00,241.9550018310547,241.97000122070312,241.77999877929688,241.8000030517578,50879
2026-01-13 19:47:00+00:00,241.77000427246094,242.0,241.69000244140625,241.9550018310547,57851
2026-01-13 19:48:00+00:00,241.97000122070312,242.0,241.7550048828125,241.78500366210938,71898
2026-01-13 19:49:00+00:00,241.9499969482422,242.00990295410156,241.81500244140625,241.97000122070312,64392
2026-01-13 19:50:00+00:00,241.94000244140625,241.97999572753906,241.88999938964844,241.9600067138672,36193
2026-01-13 19:51:00+00:00,242.17999267578125,242.19000244140625,241.89999389648438,241.9499969482422,53002
2026-01-13 19:52:00+00:00,242.23399353027344,242.24000549316406,242.1699981689453,242.18789672851562,42688
2026-01-13 19:53:00+00:00,242.3000030517578,242.35000610351562,242.2100067138672,242.22999572753906,32170
2026-01-13 19:54:00+00:00,242.38499450683594,242.4398956298828,242.19009399414062,242.30499267578125,34113
2026-01-13 19:55:00+00:00,242.33749389648438,242.5,242.31649780273438,242.3699951171875,50514
2026-01-13 19:56:00+00:00,242.3699951171875,242.3699951171875,242.27000427246094,242.33999633789062,41529
2026-01-13 19:57:00+00:00,242.2404022216797,242.3699951171875,242.2404022216797,242.33999633789062,25211
2026-01-13 19:58:00+00:00,242.1699981689453,242.32000732421875,242.1501007080078,242.256103515625,31242
2026-01-13 19:59:00+00:00,242.22999572753906,242.24989318847656,242.07000732421875,242.16000366210938,40643
2026-01-13 20:00:00+00:00,242.1750030517578,242.27920532226562,242.13999938964844,242.21499633789062,50321
2026-01-13 20:01:00+00:00,241.94900512695312,242.19000244140625,241.89999389648438,242.1750030517578,54033
2026-01-13 20:02:00+00:00,242.1096954345703,242.11000061035156,241.9199981689453,241.9600067138672,48689
2026-01-13 20:03:00+00:00,242.13999938964844,242.16299438476562,242.03329467773438,242.11740112304688,29309
2026-01-13 20:04:00+00:00,242.14999389648438,242.1999969482422,242.1300048828125,242.14999389648438,44268
2026-01-13 20:05:00+00:00,242.07000732421875,242.19000244140625,242.02000427246094,242.13999938964844,56648
2026-01-13 20:06:00+00:00,242.34500122070312,242.34500122070312,242.0800018310547,242.0800018310547,59923
2026-01-13 20:07:00+00:00,242.40899658203125,242.40899658203125,242.27999877929688,242.3300018310547,39543
2026-01-13 20:08:00+00:00,242.36000061035156,242.42999267578125,242.27000427246094,242.39999389648438,24216
2026-01-13 20:09:00+00:00,242.3800048828125,242.44000244140625,242.3000030517578,242.3699951171875,23934
2026-01-13 20:10:00+00:00,242.14999389648438,242.38499450683594,242.1300048828125,242.38499450683594,46089
2026-01-13 20:11:00+00:00,242.22000122070312,242.22999572753906,242.10000610351562,242.16000366210938,30137
2026-01-13 20:12:00+00:00,242.11000061035156,242.33990478515625,242.11000061035156,242.22000122070312,47550
2026-01-13 20:13:00+00:00,241.96099853515625,242.1199951171875,241.92999267578125,242.1199951171875,76054
2026-01-13 20:14:00+00:00,241.90499877929688,241.9532928466797,241.85000610351562,241.94000244140625,45358
2026-01-13 20:15:00+00:00,242.19000244140625,242.19000244140625,241.86000061035156,241.90989685058594,60956
2026-01-13 20:16:00+00:00,242.1999969482422,242.22000122070312,242.08999633789062,242.2050018310547,40723
2026-01-13 20:17:00+00:00,242.26699829101562,242.3000030517578,242.13499450683594,242.22000122070312,52685
2026-01-13 20:18:00+00:00,242.2899932861328,242.38009643554688,242.27000427246094,242.27000427246094,47815
2026-01-13 20:19:00+00:00,242.3800048828125,242.3800048828125,242.26499938964844,242.2899932861328,36434
2026-01-13 20:20:00+00:00,242.33999633789062,242.4199981689453,242.2899932861328,242.3800048828125,39872
2026-01-13 20:21:00+00:00,242.3699951171875,242.38999938964844,242.27999877929688,242.3350067138672,30484
2026-01-13 20:22:00+00:00,242.31500244140625,242.38999938964844,242.25999450683594,242.36000061035156,24996
2026-01-13 20:23:00+00:00,242.3300018310547,242.33009338378906,242.1999969482422,242.2917022705078,31809
2026-01-13 20:24:00+00:00,242.36000061035156,242.38999938964844,242.32000732421875,242.3300018310547,31910
2026-01-13 20:25:00+00:00,242.35000610351562,242.46949768066406,242.3300018310547,242.36099243164062,48071
2026-01-13 20:26:00+00:00,242.13999938964844,242.32000732421875,242.00999450683594,242.32000732421875,69465
2026-01-13 20:27:00+00:00,242.22250366210938,242.3300018310547,242.19000244140625,242.1999969482422,41059
2026-01-13 20:28:00+00:00,242.2299041748047,242.30999755859375,242.2100067138672,242.2100067138672,31946
2026-01-13 20:29:00+00:00,242.1199951171875,242.2449951171875,242.10000610351562,242.22999572753906,67249
2026-01-13 20:30:00+00:00,242.0399932861328,242.1999969482422,242.01499938964844,242.11000061035156,45516
2026-01-13 20:31:00+00:00,241.98989868164062,242.1199951171875,241.9600067138672,242.0500030517578,38620
2026-01-13 20:32:00+00:00,241.77999877929688,241.98989868164062,241.74000549316406,241.98500061035156,52133
2026-01-13 20:33:00+00:00,241.5399932861328,241.82000732421875,241.4499969482422,241.77999877929688,52039
2026-01-13 20:34:00+00:00,241.8699951171875,241.91000366210938,241.53500366210938,241.5399932861328,54873
2026-01-13 20:35:00+00:00,241.7899932861328,241.89100646972656,241.77999877929688,241.86000061035156,42959
2026-01-13 20:36:00+00:00,241.8800048828125,242.00990295410156,241.8000030517578,241.8000030517578,43266
2026-01-13 20:37:00+00:00,242.1300048828125,242.1699981689453,241.8800048828125,241.8800048828125,46922
2026-01-13 20:38:00+00:00,242.10000610351562,242.14999389648438,242.07000732421875,242.135498046875,30990
2026-01-13 20:39:00+00:00,242.03500366210938,242.13999938964844,242.02000427246094,242.11000061035156,31556
2026-01-13 20:40:00+00:00,242.13999938964844,242.19000244140625,242.03500366210938,242.03500366210938,34838
2026-01-13 20:41:00+00:00,242.0865020751953,242.1699981689453,241.99000549316406,242.14999389648438,60748
2026-01-13 20:42:00+00:00,242.09829711914062,242.13499450683594,242.0325927734375,242.0800018310547,34725
2026-01-13 20:43:00+00:00,242.10989379882812,242.1199951171875,242.07000732421875,242.0998992919922,29599
2026-01-13 20:44:00+00:00,242.16000366210938,242.2198944091797,242.0601043701172,242.10000610351562,46881
2026-01-13 20:45:00+00:00,242.17999267578125,242.19000244140625,242.10499572753906,242.16000366210938,46398
2026-01-13 20:46:00+00:00,242.29989624023438,242.30999755859375,242.13999938964844,242.2100067138672,40108
2026-01-13 20:47:00+00:00,242.2899932861328,242.3300018310547,242.1999969482422,242.28819274902344,49595
2026-01-13 20:48:00+00:00,242.14999389648438,242.27999877929688,242.11000061035156,242.27999877929688,67486
2026-01-13 20:49:00+00:00,242.27999877929688,242.35000610351562,242.14999389648438,242.14999389648438,117513
2026-01-13 20:50:00+00:00,242.60000610351562,242.69000244140625,242.16000366210938,242.2899932861328,156102
2026-01-13 20:51:00+00:00,242.74000549316406,242.74000549316406,242.5,242.5854034423828,89412
2026-01-13 20:52:00+00:00,242.75,242.8000030517578,242.6501007080078,242.72000122070312,106584
2026-01-13 20:53:00+00:00,242.77000427246094,242.86000061035156,242.7100067138672,242.74000549316406,91446
2026-01-13 20:54:00+00:00,242.77999877929688,242.89999389648438,242.69500732421875,242.75,102182
2026-01-13 20:55:00+00:00,242.66000366210938,242.7899932861328,242.4250030517578,242.75999450683594,127453
2026-01-13 20:56:00+00:00,242.59449768066406,242.67999267578125,242.39999389648438,242.6750030517578,123718
2026-01-13 20:57:00+00:00,242.5500030517578,242.6199951171875,242.47999572753906,242.60000610351562,92473
2026-01-13 20:58:00+00:00,242.52000427246094,242.60000610351562,242.4600067138672,242.55999755859375,157181
2026-01-13 20:59:00+00:00,242.61000061035156,242.74000549316406,242.50999450683594,242.53500366210938,288536
2026-01-14 14:30:00+00:00,240.70750427246094,240.8000030517578,240.4700927734375,240.49000549316406,852008
2026-01-14 14:31:00+00:00,240.0800018310547,240.8498992919922,240.00999450683594,240.7991943359375,65721
2026-01-14 14:32:00+00:00,239.67999267578125,240.27999877929688,239.50999450683594,240.10000610351562,187869
2026-01-14 14:33:00+00:00,239.58999633789062,239.72999572753906,239.16029357910156,239.6199951171875,133586
2026-01-14 14:34:00+00:00,239.80999755859375,240.1699981689453,239.5800018310547,239.6199951171875,108717
2026-01-14 14:35:00+00:00,239.75999450683594,240.3350067138672,239.6999969482422,239.85000610351562,98347
2026-01-14 14:36:00+00:00,239.73500061035156,240.0699005126953,239.52999877929688,239.75999450683594,97752
2026-01-14 14:37:00+00:00,239.88760375976562,240.0063018798828,239.67999267578125,239.75999450683594,75038
2026-01-14 14:38:00+00:00,239.86399841308594,239.97999572753906,239.64999389648438,239.89999389648438,53864
2026-01-14 14:39:00+00:00,239.6199951171875,240.08070373535156,239.55999755859375,239.83999633789062,63805
2026-01-14 14:40:00+00:00,239.89999389648438,240.0,239.4600067138672,239.5800018310547,66668
2026-01-14 14:41:00+00:00,239.2100067138672,239.97999572753906,239.14999389648438,239.9031982421875,117940
2026-01-14 14:42:00+00:00,239.2550048828125,239.49000549316406,239.1300048828125,239.24000549316406,90427
2026-01-14 14:43:00+00:00,238.60000610351562,239.2949981689453,238.5,239.2949981689453,179779
2026-01-14 14:44:00+00:00,238.60079956054688,238.8249969482422,238.47000122070312,238.60000610351562,85668
2026-01-14 14:45:00+00:00,238.35000610351562,238.94000244140625,238.27999877929688,238.5800018310547,175276
2026-01-14 14:46:00+00:00,238.47999572753906,238.5,238.14999389648438,238.33999633789062,182429
2026-01-14 14:47:00+00:00,238.77000427246094,238.82000732421875,238.44000244140625,238.47500610351562,232942
2026-01-14 14:48:00+00:00,238.4600067138672,238.80999755859375,238.22999572753906,238.77000427246094,164006
2026-01-14 14:49:00+00:00,238.6199951171875,238.8699951171875,238.3800048828125,238.5,103283
2026-01-14 14:50:00+00:00,239.00999450683594,239.0500030517578,238.55499267578125,238.625,183328
2026-01-14 14:51:00+00:00,239.1649932861328,239.4600067138672,238.86000061035156,239.02999877929688,113382
2026-01-14 14:52:00+00:00,239.3350067138672,239.57000732421875,239.0800018310547,239.13499450683594,99880
2026-01-14 14:53:00+00:00,239.27000427246094,239.36000061035156,239.0399932861328,239.33999633789062,100349
2026-01-14 14:54:00+00:00,239.07000732421875,239.39999389648438,239.0200958251953,239.31080627441406,60945
2026-01-14 14:55:00+00:00,238.9550018310547,239.0511932373047,238.7700958251953,239.0500030517578,74716
2026-01-14 14:56:00+00:00,238.93499755859375,239.0399932861328,238.69500732421875,238.9600067138672,72035
2026-01-14 14:57:00+00:00,239.10000610351562,239.1199951171875,238.7949981689453,238.88999938964844,72878
2026-01-14 14:58:00+00:00,239.07119750976562,239.3300018310547,238.94000244140625,239.1199951171875,90993
2026-01-14 14:59:00+00:00,238.69000244140625,239.10000610351562,238.60000610351562,239.10000610351562,97545
2026-01-14 15:00:00+00:00,238.1199951171875,238.67999267578125,237.99000549316406,238.67999267578125,247468
2026-01-14 15:01:00+00:00,237.85000610351562,238.5500030517578,237.6699981689453,238.1699981689453,220967
2026-01-14 15:02:00+00:00,238.1199951171875,238.25,237.80999755859375,237.8350067138672,150689
2026-01-14 15:03:00+00:00,238.1999969482422,238.39999389648438,238.05499267578125,238.106201171875,98713
2026-01-14 15:04:00+00:00,238.22999572753906,238.24000549316406,237.9499969482422,238.22000122070312,69552
2026-01-14 15:05:00+00:00,238.6699981689453,238.72860717773438,238.16000366210938,238.35000610351562,98665
2026-01-14 15:06:00+00:00,238.5500030517578,238.6898956298828,238.4250030517578,238.66000366210938,58717
2026-01-14 15:07:00+00:00,238.23500061035156,238.6199951171875,238.17999267578125,238.5574951171875,55124
2026-01-14 15:08:00+00:00,238.36000061035156,238.47999572753906,238.23660278320312,238.24000549316406,37594
2026-01-14 15:09:00+00:00,238.6999969482422,238.73829650878906,238.30499267578125,238.35189819335938,58881
2026-01-14 15:10:00+00:00,238.5,238.67999267578125,238.39999389648438,238.67999267578125,55279
2026-01-14 15:11:00+00:00,239.22999572753906,239.44000244140625,238.4199981689453,238.5399932861328,70292
2026-01-14 15:12:00+00:00,239.5,239.59829711914062,238.99000549316406,239.22000122070312,108160
2026-01-14 15:13:00+00:00,239.5998992919922,239.639892578125,239.25,239.51499938964844,94652
2026-01-14 15:14:00+00:00,239.5500030517578,239.6999969482422,239.44000244140625,239.60000610351562,76761
2026-01-14 15:15:00+00:00,239.5399932861328,239.72000122070312,239.3800048828125,239.52000427246094,103339
2026-01-14 15:16:00+00:00,239.639892578125,239.75,239.42999267578125,239.50999450683594,85312
2026-01-14 15:17:00+00:00,239.8000030517578,239.83999633789062,239.60000610351562,239.61000061035156,81880
2026-01-14 15:18:00+00:00,239.9499969482422,240.02999877929688,239.68499755859375,239.82350158691406,152572
2026-01-14 15:19:00+00:00,239.72000122070312,239.9600067138672,239.67999267578125,239.9499969482422,62553
2026-01-14 15:20:00+00:00,239.35000610351562,239.77000427246094,239.27000427246094,239.7449951171875,98728
2026-01-14 15:21:00+00:00,239.3800048828125,239.61000061035156,239.1699981689453,239.34500122070312,55164
2026-01-14 15:22:00+00:00,239.5,239.63999938964844,239.35000610351562,239.41009521484375,50204
2026-01-14 15:23:00+00:00,239.10150146484375,239.5200958251953,239.02000427246094,239.50999450683594,69588
2026-01-14 15:24:00+00:00,239.3800048828125,239.44000244140625,239.0800018310547,239.1199951171875,28974
2026-01-14 15:25:00+00:00,239.22000122070312,239.3800048828125,239.0,239.3800048828125,64804
2026-01-14 15:26:00+00:00,239.32000732421875,239.3791961669922,239.17999267578125,239.22000122070312,53188
2026-01-14 15:27:00+00:00,239.07000732421875,239.4250030517578,239.0500030517578,239.33990478515625,74894
2026-01-14 15:28:00+00:00,238.86000061035156,239.07000732421875,238.83999633789062,239.0500030517578,68075
2026-01-14 15:29:00+00:00,238.8300018310547,238.8800048828125,238.58999633789062,238.8800048828125,104815
2026-01-14 15:30:00+00:00,238.25,238.80999755859375,238.22999572753906,238.80999755859375,83738
2026-01-14 15:31:00+00:00,238.2550048828125,238.36000061035156,238.14010620117188,238.24000549316406,195669
2026-01-14 15:32:00+00:00,238.22000122070312,238.47000122070312,238.11000061035156,238.2550048828125,82717
2026-01-14 15:33:00+00:00,238.14500427246094,238.42999267578125,238.1199951171875,238.2050018310547,70442
2026-01-14 15:34:00+00:00,238.24000549316406,238.3000030517578,238.05499267578125,238.16000366210938,47850
2026-01-14 15:35:00+00:00,238.53500366210938,238.53500366210938,238.22000122070312,238.25999450683594,70275
2026-01-14 15:36:00+00:00,238.69000244140625,239.1699981689453,238.5,238.50999450683594,96064
2026-01-14 15:37:00+00:00,238.80859375,238.82310485839844,238.61000061035156,238.6699981689453,54627
2026-01-14 15:38:00+00:00,238.97000122070312,238.98989868164062,238.8000946044922,238.82000732421875,41045
2026-01-14 15:39:00+00:00,239.00160217285156,239.0500030517578,238.8000030517578,238.94000244140625,65582
2026-01-14 15:40:00+00:00,239.1699981689453,239.25999450683594,238.8699951171875,238.97000122070312,47982
2026-01-14 15:41:00+00:00,238.83909606933594,239.33740234375,238.7100067138672,239.1649932861328,45988
2026-01-14 15:42:00+00:00,238.89500427246094,238.92999267578125,238.76600646972656,238.8300018310547,25149
2026-01-14 15:43:00+00:00,238.3699951171875,238.81419372558594,238.3000030517578,238.81419372558594,64309
2026-01-14 15:44:00+00:00,238.3249969482422,238.50999450683594,238.27000427246094,238.3249969482422,35577
2026-01-14 15:45:00+00:00,238.3000030517578,238.43409729003906,238.27999877929688,238.3300018310547,43726
2026-01-14 15:46:00+00:00,238.14990234375,238.3000030517578,238.02999877929688,238.3000030517578,64974
2026-01-14 15:47:00+00:00,238.00999450683594,238.32000732421875,237.97500610351562,238.125,56356
2026-01-14 15:48:00+00:00,237.88499450683594,238.0800018310547,237.80999755859375,238.00999450683594,57901
2026-01-14 15:49:00+00:00,237.64500427246094,237.89999389648438,237.6199951171875,237.88499450683594,100280
2026-01-14 15:50:00+00:00,237.61000061035156,237.72999572753906,237.57000732421875,237.63999938964844,86644
2026-01-14 15:51:00+00:00,237.37339782714844,237.66000366210938,237.3000030517578,237.6199951171875,113302
2026-01-14 15:52:00+00:00,237.39500427246094,237.45989990234375,237.2100067138672,237.39999389648438,87644
2026-01-14 15:53:00+00:00,237.64500427246094,237.6999969482422,237.3800048828125,237.39450073242188,68414
2026-01-14 15:54:00+00:00,237.72000122070312,237.72279357910156,237.4499969482422,237.66000366210938,62396
2026-01-14 15:55:00+00:00,237.5800018310547,238.00999450683594,237.57000732421875,237.74000549316406,63953
2026-01-14 15:56:00+00:00,237.4499969482422,237.6649932861328,237.42999267578125,237.5800018310547,48715
2026-01-14 15:57:00+00:00,237.6199951171875,237.6486053466797,237.41000366210938,237.42999267578125,38424
2026-01-14 15:58:00+00:00,237.48500061035156,237.67999267578125,237.42999267578125,237.6300048828125,35556
2026-01-14 15:59:00+00:00,237.61000061035156,237.64999389648438,237.42999267578125,237.5,55958
2026-01-14 16:00:00+00:00,237.75999450683594,237.7899932861328,237.55999755859375,237.6199951171875,49174
2026-01-14 16:01:00+00:00,237.77999877929688,237.88999938964844,237.72000122070312,237.77000427246094,41183
2026-01-14 16:02:00+00:00,237.97500610351562,237.97999572753906,237.7449951171875,237.77999877929688,42812
2026-01-14 16:03:00+00:00,237.96749877929688,238.0,237.8699951171875,237.99000549316406,52366
2026-01-14 16:04:00+00:00,238.07989501953125,238.17999267578125,237.94540405273438,237.9600067138672,76394
2026-01-14 16:05:00+00:00,237.88499450683594,238.1199951171875,237.8800048828125,238.0500030517578,40500
2026-01-14 16:06:00+00:00,237.63499450683594,237.8350067138672,237.5301055908203,237.81939697265625,39266
2026-01-14 16:07:00+00:00,237.5164031982422,237.6300048828125,237.4600067138672,237.6199951171875,37898
2026-01-14 16:08:00+00:00,237.48500061035156,237.53500366210938,237.36000061035156,237.52000427246094,59216
2026-01-14 16:09:00+00:00,237.7050018310547,237.7310028076172,237.4949951171875,237.4949951171875,44321
2026-01-14 16:10:00+00:00,237.49000549316406,237.72039794921875,237.49000549316406,237.7050018310547,30995
2026-01-14 16:11:00+00:00,237.61680603027344,237.6699981689453,237.47999572753906,237.5,29492
2026-01-14 16:12:00+00:00,237.7512969970703,237.7698974609375,237.57000732421875,237.63499450683594,41260
2026-01-14 16:13:00+00:00,237.59500122070312,237.73399353027344,237.4600067138672,237.73399353027344,53592
2026-01-14 16:14:00+00:00,237.7100067138672,237.75990295410156,237.52999877929688,237.6199951171875,35223
2026-01-14 16:15:00+00:00,237.6649932861328,237.75,237.63999938964844,237.69000244140625,52812
2026-01-14 16:16:00+00:00,237.6199951171875,237.7100067138672,237.57000732421875,237.63999938964844,26622
2026-01-14 16:17:00+00:00,237.52000427246094,237.75,237.46499633789062,237.6199951171875,59013
2026-01-14 16:18:00+00:00,237.4490966796875,237.60569763183594,237.38900756835938,237.5399932861328,39785
2026-01-14 16:19:00+00:00,237.6815948486328,237.6815948486328,237.4340057373047,237.4340057373047,34497
2026-01-14 16:20:00+00:00,237.6300048828125,237.75,237.57000732421875,237.6999053955078,41254
2026-01-14 16:21:00+00:00,237.9600067138672,237.97000122070312,237.63670349121094,237.64500427246094,58414
2026-01-14 16:22:00+00:00,238.07000732421875,238.0800018310547,237.91000366210938,237.92999267578125,58002
2026-01-14 16:23:00+00:00,238.1699981689453,238.22000122070312,238.02200317382812,238.08999633789062,67275
2026-01-14 16:24:00+00:00,238.39999389648438,238.4600067138672,238.05999755859375,238.1699981689453,68276
2026-01-14 16:25:00+00:00,238.27999877929688,238.41929626464844,238.27000427246094,238.4149932861328,44652
2026-01-14 16:26:00+00:00,238.25,238.2899932861328,238.11000061035156,238.27000427246094,82062
2026-01-14 16:27:00+00:00,238.42979431152344,238.4499969482422,238.24000549316406,238.27499389648438,58589
2026-01-14 16:28:00+00:00,238.56930541992188,238.67999267578125,238.39999389648438,238.42999267578125,78968
2026-01-14 16:29:00+00:00,238.5800018310547,238.6999969482422,238.52999877929688,238.5699005126953,55136
2026-01-14 16:30:00+00:00,238.59500122070312,238.74000549316406,238.50999450683594,238.55999755859375,49742
2026-01-14 16:31:00+00:00,238.56129455566406,238.6699981689453,238.47250366210938,238.60670471191406,64791
2026-01-14 16:32:00+00:00,238.26499938964844,238.55999755859375,238.25999450683594,238.55999755859375,55561
2026-01-14 16:33:00+00:00,238.25,238.3300018310547,238.14999389648438,238.25,42365
2026-01-14 16:34:00+00:00,238.1699981689453,238.27000427246094,238.1383056640625,238.24000549316406,53740
2026-01-14 16:35:00+00:00,237.88999938964844,238.1699981689453,237.88900756835938,238.15499877929688,45211
2026-01-14 16:36:00+00:00,237.91830444335938,237.91990661621094,237.64999389648438,237.88999938964844,64950
2026-01-14 16:37:00+00:00,237.88999938964844,238.0,237.8300018310547,237.9199981689453,45570
2026-01-14 16:38:00+00:00,237.90589904785156,238.07000732421875,237.82000732421875,237.8820037841797,75252
2026-01-14 16:39:00+00:00,238.05299377441406,238.08999633789062,237.80999755859375,237.88999938964844,37655
2026-01-14 16:40:00+00:00,237.75,238.05999755859375,237.75,238.0399932861328,49503
2026-01-14 16:41:00+00:00,237.8249969482422,237.9199981689453,237.74000549316406,237.77000427246094,29781
2026-01-14 16:42:00+00:00,237.77000427246094,237.8800048828125,237.77000427246094,237.8300018310547,30971
2026-01-14 16:43:00+00:00,237.8000030517578,237.9499969482422,237.7200927734375,237.77000427246094,34307
2026-01-14 16:44:00+00:00,237.77999877929688,237.8300018310547,237.72999572753906,237.77000427246094,29705
2026-01-14 16:45:00+00:00,237.61700439453125,237.72999572753906,237.55999755859375,237.72999572753906,43738
2026-01-14 16:46:00+00:00,237.33999633789062,237.6300048828125,237.32000732421875,237.61000061035156,47988
2026-01-14 16:47:00+00:00,237.16000366210938,237.4499969482422,237.1199951171875,237.3354949951172,67283
2026-01-14 16:48:00+00:00,237.19000244140625,237.22000122070312,237.1300048828125,237.1699981689453,57153
2026-01-14 16:49:00+00:00,237.26849365234375,237.33999633789062,237.19000244140625,237.19000244140625,32522
2026-01-14 16:50:00+00:00,237.07249450683594,237.25509643554688,236.97999572753906,237.25509643554688,101847
2026-01-14 16:51:00+00:00,236.79010009765625,237.0800018310547,236.74000549316406,237.0800018310547,77147
2026-01-14 16:52:00+00:00,236.80499267578125,236.88999938964844,236.75,236.80999755859375,46464
2026-01-14 16:53:00+00:00,236.7100067138672,236.8000030517578,236.6699981689453,236.7899932861328,49508
2026-01-14 16:54:00+00:00,236.67990112304688,236.84559631347656,236.59500122070312,236.7100067138672,70308
2026-01-14 16:55:00+00:00,236.57000732421875,236.67999267578125,236.50999450683594,236.67999267578125,63932
2026-01-14 16:56:00+00:00,236.42999267578125,236.689697265625,236.42999267578125,236.5399932861328,84130
2026-01-14 16:57:00+00:00,236.56829833984375,236.63999938964844,236.44000244140625,236.44000244140625,42166
2026-01-14 16:58:00+00:00,236.57000732421875,236.63999938964844,236.52000427246094,236.5699005126953,46530
2026-01-14 16:59:00+00:00,236.5500030517578,236.69000244140625,236.5,236.57000732421875,62714
2026-01-14 17:00:00+00:00,236.58990478515625,236.58999633789062,236.36000061035156,236.5399932861328,72496
2026-01-14 17:01:00+00:00,236.69000244140625,236.7100067138672,236.52999877929688,236.5800018310547,50939
2026-01-14 17:02:00+00:00,236.85000610351562,236.8800048828125,236.61500549316406,236.67999267578125,38279
2026-01-14 17:03:00+00:00,236.9600067138672,236.97000122070312,236.84640502929688,236.86000061035156,36811
2026-01-14 17:04:00+00:00,236.6999969482422,236.99000549316406,236.6699981689453,236.9416961669922,54047
2026-01-14 17:05:00+00:00,236.73489379882812,236.74749755859375,236.64999389648438,236.69000244140625,26618
2026-01-14 17:06:00+00:00,236.75379943847656,236.7899932861328,236.6199951171875,236.74000549316406,27983
2026-01-14 17:07:00+00:00,236.6999969482422,236.8199005126953,236.67999267578125,236.75999450683594,38814
2026-01-14 17:08:00+00:00,236.77999877929688,236.7899932861328,236.64010620117188,236.7100067138672,49116
2026-01-14 17:09:00+00:00,237.11000061035156,237.11000061035156,236.75,236.77999877929688,54432
2026-01-14 17:10:00+00:00,236.99000549316406,237.11549377441406,236.9499969482422,237.1092071533203,49425
2026-01-14 17:11:00+00:00,236.98899841308594,237.14999389648438,236.8699951171875,236.97999572753906,52901
2026-01-14 17:12:00+00:00,237.09500122070312,237.14999389648438,236.97000122070312,236.98500061035156,34187
2026-01-14 17:13:00+00:00,237.0050048828125,237.10940551757812,236.94000244140625,237.07000732421875,39959
2026-01-14 17:14:00+00:00,236.9698944091797,237.00999450683594,236.92999267578125,237.00999450683594,38820
2026-01-14 17:15:00+00:00,236.85830688476562,236.9499969482422,236.82000732421875,236.9499969482422,39730
2026-01-14 17:16:00+00:00,236.67999267578125,236.86000061035156,236.64999389648438,236.86000061035156,45845
2026-01-14 17:17:00+00:00,236.60000610351562,236.6999969482422,236.5500030517578,236.6699981689453,36881
2026-01-14 17:18:00+00:00,236.72000122070312,236.7949981689453,236.39999389648438,236.61000061035156,80312
2026-01-14 17:19:00+00:00,236.9550018310547,237.02000427246094,236.72500610351562,236.72500610351562,36266
2026-01-14 17:20:00+00:00,236.9499969482422,236.9600067138672,236.77499389648438,236.94000244140625,34699
2026-01-14 17:21:00+00:00,237.110107421875,237.15989685058594,236.95989990234375,236.9600067138672,40699
2026-01-14 17:22:00+00:00,236.94290161132812,237.1199951171875,236.9199981689453,237.1199951171875,56900
2026-01-14 17:23:00+00:00,237.16000366210938,237.22999572753906,236.9199981689453,236.94500732421875,50156
2026-01-14 17:24:00+00:00,237.2183074951172,237.27000427246094,237.14999389648438,237.15699768066406,36124
2026-01-14 17:25:00+00:00,237.10000610351562,237.22999572753906,237.05999755859375,237.22000122070312,39338
2026-01-14 17:26:00+00:00,237.38999938964844,237.39999389648438,237.08999633789062,237.09500122070312,42138
2026-01-14 17:27:00+00:00,237.42999267578125,237.5,237.36500549316406,237.39439392089844,35182
2026-01-14 17:28:00+00:00,237.47000122070312,237.50999450683594,237.4001007080078,237.4403076171875,38426
2026-01-14 17:29:00+00:00,237.49000549316406,237.49000549316406,237.3699951171875,237.4600067138672,40101
2026-01-14 17:30:00+00:00,237.41920471191406,237.49000549316406,237.33999633789062,237.49000549316406,28756
2026-01-14 17:31:00+00:00,237.3699951171875,237.42999267578125,237.3300018310547,237.4199981689453,26890
2026-01-14 17:32:00+00:00,237.35000610351562,237.48959350585938,237.2949981689453,237.375,56148
2026-01-14 17:33:00+00:00,237.27999877929688,237.4102020263672,237.1999969482422,237.32000732421875,34575
2026-01-14 17:34:00+00:00,237.16000366210938,237.2899932861328,237.13999938964844,237.27999877929688,28840
2026-01-14 17:35:00+00:00,237.23500061035156,237.375,237.16000366210938,237.1750030517578,31810
2026-01-14 17:36:00+00:00,237.11000061035156,237.22999572753906,236.97000122070312,237.22999572753906,80099
2026-01-14 17:37:00+00:00,236.9600067138672,237.0998992919922,236.89999389648438,237.0601043701172,34605
2026-01-14 17:38:00+00:00,236.91000366210938,237.10159301757812,236.8699951171875,236.97000122070312,35936
