Price,Close,High,Low,Open,Volume
2026-01-18 22:36:00+00:00,95405.90625,95405.90625,95405.90625,95405.90625,0
2026-01-18 22:37:00+00:00,95400.9609375,95400.9609375,95400.9609375,95400.9609375,11943936
2026-01-18 22:38:00+00:00,95426.8828125,95426.8828125,95426.8828125,95426.8828125,5097472
2026-01-18 22:39:00+00:00,95425.25,95425.25,95425.25,95425.25,0
2026-01-18 22:40:00+00:00,95404.265625,95404.265625,95404.265625,95404.265625,0
2026-01-18 22:41:00+00:00,95433.3359375,95433.3359375,95433.3359375,95433.3359375,0
2026-01-18 22:42:00+00:00,95459.5390625,95459.5390625,95459.5390625,95459.5390625,0
2026-01-18 22:43:00+00:00,95452.875,95452.875,95452.875,95452.875,0
2026-01-18 22:44:00+00:00,95443.4296875,95443.4296875,95443.4296875,95443.4296875,0
2026-01-18 22:45:00+00:00,95444.3125,95444.3125,95444.3125,95444.3125,5330944
2026-01-18 22:46:00+00:00,95449.9921875,95449.9921875,95449.9921875,95449.9921875,1173504
2026-01-18 22:47:00+00:00,95458.7265625,95458.7265625,95458.7265625,95458.7265625,0
2026-01-18 22:48:00+00:00,95450.3203125,95450.3203125,95450.3203125,95450.3203125,0
2026-01-18 22:49:00+00:00,95446.7421875,95446.7421875,95446.7421875,95446.7421875,0
2026-01-18 22:50:00+00:00,95432.90625,95432.90625,95432.90625,95432.90625,0
2026-01-18 22:51:00+00:00,95428.96875,95428.96875,95428.96875,95428.96875,0
2026-01-18 22:52:00+00:00,95434.359375,95434.359375,95434.359375,95434.359375,0
2026-01-18 22:53:00+00:00,95437.1015625,95437.1015625,95437.1015625,95437.1015625,7383040
2026-01-18 22:54:00+00:00,95432.6796875,95432.6796875,95432.6796875,95432.6796875,0
2026-01-18 22:55:00+00:00,95472.65625,95472.65625,95472.65625,95472.65625,7575552
2026-01-18 22:56:00+00:00,95466.9921875,95466.9921875,95466.9921875,95466.9921875,3729408
2026-01-18 22:57:00+00:00,95461.8671875,95461.8671875,95461.8671875,95461.8671875,0
2026-01-18 22:58:00+00:00,95461.5078125,95461.5078125,95461.5078125,95461.5078125,44173312
2026-01-18 22:59:00+00:00,95458.40625,95458.40625,95458.40625,95458.40625,0
2026-01-18 23:01:00+00:00,95416.59375,95416.59375,95416.59375,95416.59375,0
2026-01-18 23:02:00+00:00,95409.9921875,95409.9921875,95409.9921875,95409.9921875,1595392
2026-01-18 23:03:00+00:00,95360.34375,95360.34375,95360.34375,95360.34375,632832
2026-01-18 23:04:00+00:00,95194.1640625,95194.1640625,95194.1640625,95194.1640625,0
2026-01-18 23:05:00+00:00,94998.28125,94998.28125,94998.28125,94998.28125,34160640
2026-01-18 23:06:00+00:00,94969.484375,94969.484375,94969.484375,94969.484375,13717504
2026-01-18 23:07:00+00:00,94968.0546875,94968.0546875,94968.0546875,94968.0546875,130748416
2026-01-18 23:08:00+00:00,95033.125,95033.125,95033.125,95033.125,13496320
2026-01-18 23:09:00+00:00,95058.109375,95058.109375,95058.109375,95058.109375,5287936
2026-01-18 23:10:00+00:00,95009.4765625,95009.4765625,95009.4765625,95009.4765625,69935104
2026-01-18 23:11:00+00:00,94964.2578125,94964.2578125,94964.2578125,94964.2578125,7571456
2026-01-18 23:12:00+00:00,95023.5703125,95023.5703125,95023.5703125,95023.5703125,0
2026-01-18 23:13:00+00:00,95021.3671875,95021.3671875,95021.3671875,95021.3671875,55255040
2026-01-18 23:14:00+00:00,95092.9921875,95092.9921875,95092.9921875,95092.9921875,12912640
2026-01-18 23:15:00+00:00,95027.296875,95027.296875,95027.296875,95027.296875,6232064
2026-01-18 23:16:00+00:00,95043.796875,95043.796875,95043.796875,95043.796875,25878528
2026-01-18 23:17:00+00:00,95089.4375,95089.4375,95089.4375,95089.4375,11362304
2026-01-18 23:18:00+00:00,95118.78125,95118.78125,95118.78125,95118.78125,0
2026-01-18 23:19:00+00:00,95123.1171875,95123.1171875,95123.1171875,95123.1171875,100919296
2026-01-18 23:20:00+00:00,95123.6953125,95123.6953125,95123.6953125,95123.6953125,1759232
2026-01-18 23:21:00+00:00,95129.578125,95129.578125,95129.578125,95129.578125,1800192
2026-01-18 23:22:00+00:00,95073.5546875,95073.5546875,95073.5546875,95073.5546875,47151104
2026-01-18 23:23:00+00:00,94893.296875,94893.296875,94893.296875,94893.296875,5445632
2026-01-18 23:24:00+00:00,94821.921875,94821.921875,94821.921875,94821.921875,38727680
2026-01-18 23:25:00+00:00,94918.6171875,94918.6171875,94918.6171875,94918.6171875,133249024
2026-01-18 23:26:00+00:00,94823.6328125,94823.6328125,94823.6328125,94823.6328125,8384512
2026-01-18 23:27:00+00:00,94723.6015625,94723.6015625,94723.6015625,94723.6015625,12875776
2026-01-18 23:28:00+00:00,94760.734375,94760.734375,94760.734375,94760.734375,148490240
2026-01-18 23:29:00+00:00,94658.875,94658.875,94658.875,94658.875,12118016
2026-01-18 23:30:00+00:00,94577.7421875,94577.7421875,94577.7421875,94577.7421875,11302912
2026-01-18 23:31:00+00:00,94587.34375,94587.34375,94587.34375,94587.34375,94300160
2026-01-18 23:32:00+00:00,94733.65625,94733.65625,94733.65625,94733.65625,36884480
2026-01-18 23:33:00+00:00,94758.21875,94758.21875,94758.21875,94758.21875,13494272
2026-01-18 23:34:00+00:00,94665.5234375,94665.5234375,94665.5234375,94665.5234375,157495296
2026-01-18 23:35:00+00:00,94556.4921875,94556.4921875,94556.4921875,94556.4921875,16773120
2026-01-18 23:36:00+00:00,94584.4140625,94584.4140625,94584.4140625,94584.4140625,9912320
2026-01-18 23:37:00+00:00,94618.1015625,94618.1015625,94618.1015625,94618.1015625,181786624
2026-01-18 23:38:00+00:00,94645.90625,94645.90625,94645.90625,94645.90625,17770496
2026-01-18 23:39:00+00:00,94606.59375,94606.59375,94606.59375,94606.59375,0
2026-01-18 23:40:00+00:00,94534.25,94534.25,94534.25,94534.25,80580608
2026-01-18 23:41:00+00:00,94445.7734375,94445.7734375,94445.7734375,94445.7734375,17358848
2026-01-18 23:42:00+00:00,94480.375,94480.375,94480.375,94480.375,14147584
2026-01-18 23:43:00+00:00,94464.8984375,94464.8984375,94464.8984375,94464.8984375,146071552
2026-01-18 23:44:00+00:00,94440.859375,94440.859375,94440.859375,94440.859375,10563584
2026-01-18 23:45:00+00:00,94461.4765625,94461.4765625,94461.4765625,94461.4765625,11900928
2026-01-18 23:46:00+00:00,94412.421875,94412.421875,94412.421875,94412.421875,137013248
2026-01-18 23:47:00+00:00,94059.5546875,94059.5546875,94059.5546875,94059.5546875,77137920
2026-01-18 23:48:00+00:00,93860.1875,93860.1875,93860.1875,93860.1875,131713024
2026-01-18 23:49:00+00:00,93789.90625,93789.90625,93789.90625,93789.90625,338978816
2026-01-18 23:50:00+00:00,93843.4609375,93843.4609375,93843.4609375,93843.4609375,30349312
2026-01-18 23:51:00+00:00,93956.2265625,93956.2265625,93956.2265625,93956.2265625,21727232
2026-01-18 23:52:00+00:00,93921.6796875,93921.6796875,93921.6796875,93921.6796875,294191104
2026-01-18 23:53:00+00:00,93861.5859375,93861.5859375,93861.5859375,93861.5859375,16193536
2026-01-18 23:54:00+00:00,93773.6640625,93773.6640625,93773.6640625,93773.6640625,14669824
2026-01-18 23:55:00+00:00,93719.75,93719.75,93719.75,93719.75,240209920
2026-01-18 23:56:00+00:00,93732.1171875,93732.1171875,93732.1171875,93732.1171875,36165632
2026-01-18 23:57:00+00:00,93595.4140625,93595.4140625,93595.4140625,93595.4140625,19042304
2026-01-18 23:58:00+00:00,93614.421875,93614.421875,93614.421875,93614.421875,302858240
2026-01-19 00:00:00+00:00,93646.9140625,93646.9140625,93646.9140625,93646.9140625,10989568
2026-01-19 00:01:00+00:00,93382.6015625,93382.6015625,93382.6015625,93382.6015625,98488320
2026-01-19 00:02:00+00:00,92977.3203125,92977.3203125,92977.3203125,92977.3203125,73676800
2026-01-19 00:03:00+00:00,92400.328125,92400.328125,92400.328125,92400.328125,127750144
2026-01-19 00:04:00+00:00,92613.546875,92613.546875,92613.546875,92613.546875,719835136
2026-01-19 00:05:00+00:00,92958.203125,92958.203125,92958.203125,92958.203125,151891968
2026-01-19 00:06:00+00:00,93017.09375,93017.09375,93017.09375,93017.09375,65419264
2026-01-19 00:07:00+00:00,92714.5234375,92714.5234375,92714.5234375,92714.5234375,985364480
2026-01-19 00:08:00+00:00,92823.578125,92823.578125,92823.578125,92823.578125,17362944
2026-01-19 00:09:00+00:00,92962.28125,92962.28125,92962.28125,92962.28125,52332544
2026-01-19 00:10:00+00:00,92852.8125,92852.8125,92852.8125,92852.8125,360613888
2026-01-19 00:11:00+00:00,92708.7734375,92708.7734375,92708.7734375,92708.7734375,78852096
2026-01-19 00:12:00+00:00,92572.4609375,92572.4609375,92572.4609375,92572.4609375,32837632
2026-01-19 00:13:00+00:00,92750.109375,92750.109375,92750.109375,92750.109375,320774144
2026-01-19 00:14:00+00:00,92728.609375,92728.609375,92728.609375,92728.609375,29468672
2026-01-19 00:15:00+00:00,92425.3671875,92425.3671875,92425.3671875,92425.3671875,20404224
2026-01-19 00:16:00+00:00,92289.421875,92289.421875,92289.421875,92289.421875,205101056
2026-01-19 00:17:00+00:00,92405.0078125,92405.0078125,92405.0078125,92405.0078125,56305664
2026-01-19 00:18:00+00:00,92636.1875,92636.1875,92636.1875,92636.1875,35219456
2026-01-19 00:19:00+00:00,92557.0546875,92557.0546875,92557.0546875,92557.0546875,356599808
2026-01-19 00:21:00+00:00,92367.3984375,92367.3984375,92367.3984375,92367.3984375,48941056
2026-01-19 00:22:00+00:00,92352.1953125,92352.1953125,92352.1953125,92352.1953125,526419968
2026-01-19 00:23:00+00:00,92286.546875,92286.546875,92286.546875,92286.546875,23736320
2026-01-19 00:24:00+00:00,92574.4765625,92574.4765625,92574.4765625,92574.4765625,49117184
2026-01-19 00:25:00+00:00,92562.4453125,92562.4453125,92562.4453125,92562.4453125,371400704
2026-01-19 00:26:00+00:00,92432.1875,92432.1875,92432.1875,92432.1875,0
2026-01-19 00:27:00+00:00,92575.9453125,92575.9453125,92575.9453125,92575.9453125,44029952
2026-01-19 00:28:00+00:00,92520.734375,92520.734375,92520.734375,92520.734375,202921984
2026-01-19 00:29:00+00:00,92511.0703125,92511.0703125,92511.0703125,92511.0703125,47730688
2026-01-19 00:30:00+00:00,92656.84375,92656.84375,92656.84375,92656.84375,25980928
2026-01-19 00:31:00+00:00,92336.0234375,92336.0234375,92336.0234375,92336.0234375,382605312
2026-01-19 00:32:00+00:00,92398.6640625,92398.6640625,92398.6640625,92398.6640625,41818112
2026-01-19 00:33:00+00:00,92577.3359375,92577.3359375,92577.3359375,92577.3359375,18542592
2026-01-19 00:34:00+00:00,92606.2421875,92606.2421875,92606.2421875,92606.2421875,233721856
2026-01-19 00:35:00+00:00,92553.4375,92553.4375,92553.4375,92553.4375,13447168
2026-01-19 00:36:00+00:00,92490.4921875,92490.4921875,92490.4921875,92490.4921875,15802368
2026-01-19 00:37:00+00:00,92555.8359375,92555.8359375,92555.8359375,92555.8359375,201336832
2026-01-19 00:38:00+00:00,92571.4375,92571.4375,92571.4375,92571.4375,0
2026-01-19 00:39:00+00:00,92780.0234375,92780.0234375,92780.0234375,92780.0234375,25161728
2026-01-19 00:40:00+00:00,92789.1875,92789.1875,92789.1875,92789.1875,39761920
2026-01-19 00:41:00+00:00,92802.5625,92802.5625,92802.5625,92802.5625,18348032
2026-01-19 00:42:00+00:00,92809.6640625,92809.6640625,92809.6640625,92809.6640625,11075584
2026-01-19 00:43:00+00:00,92980.8203125,92980.8203125,92980.8203125,92980.8203125,270325760
2026-01-19 00:44:00+00:00,92951.84375,92951.84375,92951.84375,92951.84375,15273984
2026-01-19 00:45:00+00:00,92941.546875,92941.546875,92941.546875,92941.546875,13969408
2026-01-19 00:46:00+00:00,92860.828125,92860.828125,92860.828125,92860.828125,161732608
2026-01-19 00:47:00+00:00,92841.921875,92841.921875,92841.921875,92841.921875,13342720
2026-01-19 00:48:00+00:00,92818.9609375,92818.9609375,92818.9609375,92818.9609375,7698432
2026-01-19 00:49:00+00:00,92768.2578125,92768.2578125,92768.2578125,92768.2578125,77852672
2026-01-19 00:50:00+00:00,92804.2734375,92804.2734375,92804.2734375,92804.2734375,7102464
2026-01-19 00:51:00+00:00,92732.3828125,92732.3828125,92732.3828125,92732.3828125,6891520
2026-01-19 00:52:00+00:00,92712.0859375,92712.0859375,92712.0859375,92712.0859375,104366080
2026-01-19 00:53:00+00:00,92736.96875,92736.96875,92736.96875,92736.96875,9897984
2026-01-19 00:54:00+00:00,92689.59375,92689.59375,92689.59375,92689.59375,7452672
2026-01-19 00:55:00+00:00,92734.484375,92734.484375,92734.484375,92734.484375,59389952
2026-01-19 00:56:00+00:00,92689.0,92689.0,92689.0,92689.0,3917824
2026-01-19 00:57:00+00:00,92711.875,92711.875,92711.875,92711.875,8134656
2026-01-19 00:58:00+00:00,92724.765625,92724.765625,92724.765625,92724.765625,92708864
2026-01-19 00:59:00+00:00,92697.59375,92697.59375,92697.59375,92697.59375,10741760
2026-01-19 01:00:00+00:00,92703.4140625,92703.4140625,92703.4140625,92703.4140625,3975168
2026-01-19 01:01:00+00:00,92564.40625,92564.40625,92564.40625,92564.40625,139415552
2026-01-19 01:02:00+00:00,92553.5859375,92553.5859375,92553.5859375,92553.5859375,15802368
2026-01-19 01:04:00+00:00,92582.8203125,92582.8203125,92582.8203125,92582.8203125,107456512
2026-01-19 01:05:00+00:00,92599.6875,92599.6875,92599.6875,92599.6875,3592192
2026-01-19 01:06:00+00:00,92613.109375,92613.109375,92613.109375,92613.109375,0
2026-01-19 01:07:00+00:00,92724.296875,92724.296875,92724.296875,92724.296875,157323264
2026-01-19 01:08:00+00:00,92668.0078125,92668.0078125,92668.0078125,92668.0078125,6942720
2026-01-19 01:09:00+00:00,92700.125,92700.125,92700.125,92700.125,0
2026-01-19 01:10:00+00:00,92753.28125,92753.28125,92753.28125,92753.28125,43433984
2026-01-19 01:11:00+00:00,92735.6015625,92735.6015625,92735.6015625,92735.6015625,0
2026-01-19 01:12:00+00:00,92736.75,92736.75,92736.75,92736.75,18857984
2026-01-19 01:13:00+00:00,92792.6171875,92792.6171875,92792.6171875,92792.6171875,89194496
2026-01-19 01:14:00+00:00,92735.9765625,92735.9765625,92735.9765625,92735.9765625,696320
2026-01-19 01:15:00+00:00,92738.140625,92738.140625,92738.140625,92738.140625,4917248
2026-01-19 01:16:00+00:00,92746.7890625,92746.7890625,92746.7890625,92746.7890625,50245632
2026-01-19 01:17:00+00:00,92768.9375,92768.9375,92768.9375,92768.9375,8341504
2026-01-19 01:18:00+00:00,92768.2265625,92768.2265625,92768.2265625,92768.2265625,2865152
2026-01-19 01:19:00+00:00,92775.0,92775.0,92775.0,92775.0,68784128
2026-01-19 01:20:00+00:00,92775.0,92775.0,92775.0,92775.0,0
2026-01-19 01:21:00+00:00,92685.84375,92685.84375,92685.84375,92685.84375,614400
2026-01-19 01:22:00+00:00,92626.3515625,92626.3515625,92626.3515625,92626.3515625,170027008
2026-01-19 01:23:00+00:00,92651.546875,92651.546875,92651.546875,92651.546875,7417856
2026-01-19 01:24:00+00:00,92592.3046875,92592.3046875,92592.3046875,92592.3046875,4845568
2026-01-19 01:25:00+00:00,92593.109375,92593.109375,92593.109375,92593.109375,81612800
2026-01-19 01:26:00+00:00,92583.7265625,92583.7265625,92583.7265625,92583.7265625,5677056
2026-01-19 01:27:00+00:00,92597.0,92597.0,92597.0,92597.0,5142528
2026-01-19 01:28:00+00:00,92605.3828125,92605.3828125,92605.3828125,92605.3828125,41658368
2026-01-19 01:29:00+00:00,92574.390625,92574.390625,92574.390625,92574.390625,5861376
2026-01-19 01:30:00+00:00,92540.828125,92540.828125,92540.828125,92540.828125,5797888
2026-01-19 01:31:00+00:00,92548.5703125,92548.5703125,92548.5703125,92548.5703125,100212736
2026-01-19 01:32:00+00:00,92564.390625,92564.390625,92564.390625,92564.390625,9166848
2026-01-19 01:33:00+00:00,92639.5703125,92639.5703125,92639.5703125,92639.5703125,11843584
2026-01-19 01:34:00+00:00,92588.71875,92588.71875,92588.71875,92588.71875,111994880
2026-01-19 01:35:00+00:00,92690.6484375,92690.6484375,92690.6484375,92690.6484375,3516416
2026-01-19 01:36:00+00:00,92651.6015625,92651.6015625,92651.6015625,92651.6015625,5566464
2026-01-19 01:37:00+00:00,92688.453125,92688.453125,92688.453125,92688.453125,37709824
2026-01-19 01:38:00+00:00,92710.5703125,92710.5703125,92710.5703125,92710.5703125,1529856
2026-01-19 01:39:00+00:00,92688.9296875,92688.9296875,92688.9296875,92688.9296875,3397632
2026-01-19 01:40:00+00:00,92598.421875,92598.421875,92598.421875,92598.421875,54284288
2026-01-19 01:41:00+00:00,92623.296875,92623.296875,92623.296875,92623.296875,645120
2026-01-19 01:42:00+00:00,92607.578125,92607.578125,92607.578125,92607.578125,7702528
2026-01-19 01:43:00+00:00,92534.59375,92534.59375,92534.59375,92534.59375,58681344
2026-01-19 01:44:00+00:00,92532.8984375,92532.8984375,92532.8984375,92532.8984375,3057664
2026-01-19 01:45:00+00:00,92505.75,92505.75,92505.75,92505.75,6031360
2026-01-19 01:46:00+00:00,92475.25,92475.25,92475.25,92475.25,0
2026-01-19 01:47:00+00:00,92413.7265625,92413.7265625,92413.7265625,92413.7265625,7899136
2026-01-19 01:48:00+00:00,92357.703125,92357.703125,92357.703125,92357.703125,7215104
2026-01-19 01:49:00+00:00,92254.8046875,92254.8046875,92254.8046875,92254.8046875,77563904
2026-01-19 01:50:00+00:00,92234.4140625,92234.4140625,92234.4140625,92234.4140625,16457728
2026-01-19 01:51:00+00:00,92254.8671875,92254.8671875,92254.8671875,92254.8671875,4782080
2026-01-19 01:52:00+00:00,92254.8671875,92254.8671875,92254.8671875,92254.8671875,0
2026-01-19 01:53:00+00:00,92323.7265625,92323.7265625,92323.7265625,92323.7265625,145086464
2026-01-19 01:54:00+00:00,92299.578125,92299.578125,92299.578125,92299.578125,7514112
2026-01-19 01:55:00+00:00,92285.4453125,92285.4453125,92285.4453125,92285.4453125,30859264
2026-01-19 01:56:00+00:00,92326.0078125,92326.0078125,92326.0078125,92326.0078125,8726528
2026-01-19 01:57:00+00:00,92419.625,92419.625,92419.625,92419.625,3653632
2026-01-19 01:58:00+00:00,92526.890625,92526.890625,92526.890625,92526.890625,61231104
2026-01-19 01:59:00+00:00,92509.7265625,92509.7265625,92509.7265625,92509.7265625,13803520
2026-01-19 02:00:00+00:00,92529.109375,92529.109375,92529.109375,92529.109375,3295232
2026-01-19 02:01:00+00:00,92533.640625,92533.640625,92533.640625,92533.640625,158558208
2026-01-19 02:02:00+00:00,92465.703125,92465.703125,92465.703125,92465.703125,0
2026-01-19 02:03:00+00:00,92457.2109375,92457.2109375,92457.2109375,92457.2109375,2777088
2026-01-19 02:04:00+00:00,92463.5390625,92463.5390625,92463.5390625,92463.5390625,204421120
2026-01-19 02:05:00+00:00,92471.4296875,92471.4296875,92471.4296875,92471.4296875,313778176
2026-01-19 02:06:00+00:00,92477.1328125,92477.1328125,92477.1328125,92477.1328125,989184
2026-01-19 02:07:00+00:00,92537.5546875,92537.5546875,92537.5546875,92537.5546875,45905920
2026-01-19 02:09:00+00:00,92504.3671875,92504.3671875,92504.3671875,92504.3671875,8865792
2026-01-19 02:10:00+00:00,92413.546875,92413.546875,92413.546875,92413.546875,28704768
2026-01-19 02:11:00+00:00,92430.578125,92430.578125,92430.578125,92430.578125,0
2026-01-19 02:12:00+00:00,92400.1015625,92400.1015625,92400.1015625,92400.1015625,14870528
2026-01-19 02:13:00+00:00,92398.34375,92398.34375,92398.34375,92398.34375,19357696
2026-01-19 02:14:00+00:00,92366.875,92366.875,92366.875,92366.875,2097152
2026-01-19 02:15:00+00:00,92379.90625,92379.90625,92379.90625,92379.90625,7411712
2026-01-19 02:16:00+00:00,92366.15625,92366.15625,92366.15625,92366.15625,0
2026-01-19 02:17:00+00:00,92379.234375,92379.234375,92379.234375,92379.234375,3414016
2026-01-19 02:18:00+00:00,92394.1484375,92394.1484375,92394.1484375,92394.1484375,4030464
2026-01-19 02:19:00+00:00,92421.09375,92421.09375,92421.09375,92421.09375,66312192
2026-01-19 02:20:00+00:00,92440.3984375,92440.3984375,92440.3984375,92440.3984375,1916928
2026-01-19 02:21:00+00:00,92423.546875,92423.546875,92423.546875,92423.546875,708608
2026-01-19 02:22:00+00:00,92509.5,92509.5,92509.5,92509.5,55220224
2026-01-19 02:23:00+00:00,92599.1015625,92599.1015625,92599.1015625,92599.1015625,7430144
2026-01-19 02:24:00+00:00,92612.5703125,92612.5703125,92612.5703125,92612.5703125,4628480
2026-01-19 02:25:00+00:00,92575.2578125,92575.2578125,92575.2578125,92575.2578125,50761728
2026-01-19 02:26:00+00:00,92450.921875,92450.921875,92450.921875,92450.921875,0
2026-01-19 02:27:00+00:00,92415.875,92415.875,92415.875,92415.875,13432832
2026-01-19 02:28:00+00:00,92391.8515625,92391.8515625,92391.8515625,92391.8515625,187058176
2026-01-19 02:29:00+00:00,92456.578125,92456.578125,92456.578125,92456.578125,1556480
2026-01-19 02:30:00+00:00,92467.9453125,92467.9453125,92467.9453125,92467.9453125,1124352
2026-01-19 02:31:00+00:00,92422.203125,92422.203125,92422.203125,92422.203125,57440256
2026-01-19 02:32:00+00:00,92454.0234375,92454.0234375,92454.0234375,92454.0234375,5404672
2026-01-19 02:33:00+00:00,92470.140625,92470.140625,92470.140625,92470.140625,2111488
2026-01-19 02:34:00+00:00,92511.2578125,92511.2578125,92511.2578125,92511.2578125,43020288
2026-01-19 02:35:00+00:00,92506.5390625,92506.5390625,92506.5390625,92506.5390625,0
2026-01-19 02:36:00+00:00,92492.953125,92492.953125,92492.953125,92492.953125,5373952
2026-01-19 02:37:00+00:00,92480.5078125,92480.5078125,92480.5078125,92480.5078125,33966080
2026-01-19 02:39:00+00:00,92498.0546875,92498.0546875,92498.0546875,92498.0546875,0
2026-01-19 02:40:00+00:00,92505.828125,92505.828125,92505.828125,92505.828125,0
2026-01-19 02:41:00+00:00,92555.21875,92555.21875,92555.21875,92555.21875,331776
2026-01-19 02:42:00+00:00,92546.7421875,92546.7421875,92546.7421875,92546.7421875,26624
2026-01-19 02:43:00+00:00,92532.6171875,92532.6171875,92532.6171875,92532.6171875,595968
2026-01-19 02:44:00+00:00,92533.9765625,92533.9765625,92533.9765625,92533.9765625,4472832
2026-01-19 02:45:00+00:00,92537.234375,92537.234375,92537.234375,92537.234375,6651904
2026-01-19 02:46:00+00:00,92525.1875,92525.1875,92525.1875,92525.1875,37091328
2026-01-19 02:47:00+00:00,92525.328125,92525.328125,92525.328125,92525.328125,0
2026-01-19 02:48:00+00:00,92471.3671875,92471.3671875,92471.3671875,92471.3671875,3434496
2026-01-19 02:49:00+00:00,92502.171875,92502.171875,92502.171875,92502.171875,18288640
2026-01-19 02:50:00+00:00,92569.2265625,92569.2265625,92569.2265625,92569.2265625,8310784
2026-01-19 02:51:00+00:00,92528.3203125,92528.3203125,92528.3203125,92528.3203125,2107392
2026-01-19 02:52:00+00:00,92534.125,92534.125,92534.125,92534.125,50972672
2026-01-19 02:53:00+00:00,92569.2734375,92569.2734375,92569.2734375,92569.2734375,9641984
2026-01-19 02:54:00+00:00,92552.1328125,92552.1328125,92552.1328125,92552.1328125,6510592
2026-01-19 02:55:00+00:00,92542.484375,92542.484375,92542.484375,92542.484375,26179584
2026-01-19 02:56:00+00:00,92500.171875,92500.171875,92500.171875,92500.171875,2547712
2026-01-19 02:57:00+00:00,92508.265625,92508.265625,92508.265625,92508.265625,0
2026-01-19 02:58:00+00:00,92498.0625,92498.0625,92498.0625,92498.0625,61181952
2026-01-19 02:59:00+00:00,92518.2109375,92518.2109375,92518.2109375,92518.2109375,0
2026-01-19 03:00:00+00:00,92536.8203125,92536.8203125,92536.8203125,92536.8203125,9138176
2026-01-19 03:01:00+00:00,92550.4921875,92550.4921875,92550.4921875,92550.4921875,7278592
2026-01-19 03:02:00+00:00,92573.6640625,92573.6640625,92573.6640625,92573.6640625,5072896
2026-01-19 03:03:00+00:00,92557.65625,92557.65625,92557.65625,92557.65625,17090560
2026-01-19 03:04:00+00:00,92578.8828125,92578.8828125,92578.8828125,92578.8828125,30849024
2026-01-19 03:05:00+00:00,92555.8125,92555.8125,92555.8125,92555.8125,2265088
2026-01-19 03:06:00+00:00,92588.21875,92588.21875,92588.21875,92588.21875,3950592
2026-01-19 03:07:00+00:00,92605.3359375,92605.3359375,92605.3359375,92605.3359375,77942784
2026-01-19 03:08:00+00:00,92593.2578125,92593.2578125,92593.2578125,92593.2578125,0
2026-01-19 03:09:00+00:00,92615.3359375,92615.3359375,92615.3359375,92615.3359375,3321856
2026-01-19 03:10:00+00:00,92675.125,92675.125,92675.125,92675.125,62900224
2026-01-19 03:11:00+00:00,92662.4296875,92662.4296875,92662.4296875,92662.4296875,11765760
2026-01-19 03:12:00+00:00,92665.5703125,92665.5703125,92665.5703125,92665.5703125,3340288
2026-01-19 03:13:00+00:00,92648.8359375,92648.8359375,92648.8359375,92648.8359375,78512128
2026-01-19 03:14:00+00:00,92659.2109375,92659.2109375,92659.2109375,92659.2109375,3479552
2026-01-19 03:15:00+00:00,92675.9765625,92675.9765625,92675.9765625,92675.9765625,3551232
2026-01-19 03:16:00+00:00,92726.3046875,92726.3046875,92726.3046875,92726.3046875,61659136
2026-01-19 03:17:00+00:00,92721.2578125,92721.2578125,92721.2578125,92721.2578125,4196352
2026-01-19 03:18:00+00:00,92740.625,92740.625,92740.625,92740.625,3252224
2026-01-19 03:19:00+00:00,92740.4765625,92740.4765625,92740.4765625,92740.4765625,28768256
2026-01-19 03:20:00+00:00,92722.78125,92722.78125,92722.78125,92722.78125,5249024
2026-01-19 03:21:00+00:00,92698.140625,92698.140625,92698.140625,92698.140625,544768
2026-01-19 03:22:00+00:00,92671.703125,92671.703125,92671.703125,92671.703125,0
2026-01-19 03:23:00+00:00,92590.734375,92590.734375,92590.734375,92590.734375,12150784
2026-01-19 03:24:00+00:00,92506.21875,92506.21875,92506.21875,92506.21875,11995136
2026-01-19 03:25:00+00:00,92483.171875,92483.171875,92483.171875,92483.171875,63444992
2026-01-19 03:26:00+00:00,92510.4765625,92510.4765625,92510.4765625,92510.4765625,391168
2026-01-19 03:27:00+00:00,92492.234375,92492.234375,92492.234375,92492.234375,2519040
2026-01-19 03:28:00+00:00,92536.0703125,92536.0703125,92536.0703125,92536.0703125,74483712
2026-01-19 03:29:00+00:00,92529.9140625,92529.9140625,92529.9140625,92529.9140625,0
2026-01-19 03:30:00+00:00,92510.359375,92510.359375,92510.359375,92510.359375,731136
2026-01-19 03:31:00+00:00,92507.671875,92507.671875,92507.671875,92507.671875,52967424
2026-01-19 03:32:00+00:00,92501.71875,92501.71875,92501.71875,92501.71875,308144128
2026-01-19 03:33:00+00:00,92515.734375,92515.734375,92515.734375,92515.734375,4976640
2026-01-19 03:34:00+00:00,92481.3828125,92481.3828125,92481.3828125,92481.3828125,493568
2026-01-19 03:35:00+00:00,92500.0,92500.0,92500.0,92500.0,0
2026-01-19 03:36:00+00:00,92545.3203125,92545.3203125,92545.3203125,92545.3203125,15194112
2026-01-19 03:37:00+00:00,92542.734375,92542.734375,92542.734375,92542.734375,12783616
2026-01-19 03:38:00+00:00,92535.078125,92535.078125,92535.078125,92535.078125,0
2026-01-19 03:39:00+00:00,92568.6015625,92568.6015625,92568.6015625,92568.6015625,4415488
2026-01-19 03:40:00+00:00,92523.671875,92523.671875,92523.671875,92523.671875,158382080
2026-01-19 03:41:00+00:00,92527.5,92527.5,92527.5,92527.5,5537792
2026-01-19 03:42:00+00:00,92551.03125,92551.03125,92551.03125,92551.03125,0
