Price,Close,High,Low,Open,Volume
2026-01-13 19:52:00+00:00,259.6499938964844,259.7200012207031,259.5799865722656,259.7200012207031,24917
2026-01-13 19:53:00+00:00,259.6199951171875,259.739990234375,259.5964050292969,259.6600036621094,25029
2026-01-13 19:54:00+00:00,259.7149963378906,259.7200927734375,259.6099853515625,259.6099853515625,17895
2026-01-13 19:55:00+00:00,259.7349853515625,259.75,259.6700134277344,259.69000244140625,31788
2026-01-13 19:56:00+00:00,259.6549987792969,259.7349853515625,259.6300048828125,259.7300109863281,25218
2026-01-13 19:57:00+00:00,259.5299987792969,259.67999267578125,259.510009765625,259.6600036621094,17233
2026-01-13 19:58:00+00:00,259.3299865722656,259.5201110839844,259.2900085449219,259.5199890136719,44105
2026-01-13 19:59:00+00:00,259.4599914550781,259.4599914550781,259.3139953613281,259.3299865722656,19813
2026-01-13 20:00:00+00:00,259.3900146484375,259.4649963378906,259.3500061035156,259.4649963378906,29436
2026-01-13 20:01:00+00:00,259.2799987792969,259.3904113769531,259.2799987792969,259.3699951171875,17736
2026-01-13 20:02:00+00:00,259.1700134277344,259.29998779296875,259.1199951171875,259.25640869140625,34711
2026-01-13 20:03:00+00:00,259.20098876953125,259.2200012207031,259.1300048828125,259.1600036621094,20257
2026-01-13 20:04:00+00:00,259.2300109863281,259.25,259.16009521484375,259.19000244140625,23565
2026-01-13 20:05:00+00:00,259.1875,259.26568603515625,259.1724853515625,259.2200012207031,32334
2026-01-13 20:06:00+00:00,259.2149963378906,259.2300109863281,259.1700134277344,259.17999267578125,26205
2026-01-13 20:07:00+00:00,259.3399963378906,259.3699035644531,259.20001220703125,259.2149963378906,27578
2026-01-13 20:08:00+00:00,259.3599853515625,259.3599853515625,259.30999755859375,259.3349914550781,25534
2026-01-13 20:09:00+00:00,259.2699890136719,259.3598937988281,259.260009765625,259.3550109863281,32549
2026-01-13 20:10:00+00:00,259.0199890136719,259.260009765625,259.0199890136719,259.260009765625,60748
2026-01-13 20:11:00+00:00,259.0899963378906,259.25,259.0199890136719,259.0400085449219,102008
2026-01-13 20:12:00+00:00,259.135009765625,259.2049865722656,259.0,259.07000732421875,63243
2026-01-13 20:13:00+00:00,259.0199890136719,259.1600036621094,258.92999267578125,259.1319885253906,62909
2026-01-13 20:14:00+00:00,258.9599914550781,259.0199890136719,258.95001220703125,259.010009765625,22898
2026-01-13 20:15:00+00:00,258.94500732421875,259.0199890136719,258.9200134277344,258.9649963378906,35458
2026-01-13 20:16:00+00:00,258.9819030761719,259.0,258.8999938964844,258.9599914550781,34766
2026-01-13 20:17:00+00:00,258.92999267578125,259.0,258.8949890136719,258.9849853515625,33219
2026-01-13 20:18:00+00:00,258.92999267578125,258.9612121582031,258.8800048828125,258.92999267578125,31823
2026-01-13 20:19:00+00:00,258.9649963378906,259.0050048828125,258.93499755859375,258.93499755859375,29309
2026-01-13 20:20:00+00:00,258.9100036621094,259.010009765625,258.9100036621094,258.9599914550781,47374
2026-01-13 20:21:00+00:00,258.8380126953125,258.9198913574219,258.7601013183594,258.9150085449219,47535
2026-01-13 20:22:00+00:00,258.9599914550781,258.9715881347656,258.82000732421875,258.82000732421875,29782
2026-01-13 20:23:00+00:00,259.090087890625,259.1099853515625,258.8500061035156,258.95001220703125,47512
2026-01-13 20:24:00+00:00,259.2008056640625,259.2300109863281,259.0790100097656,259.0899963378906,29777
2026-01-13 20:25:00+00:00,259.1000061035156,259.2955017089844,259.1000061035156,259.20001220703125,37053
2026-01-13 20:26:00+00:00,259.0775146484375,259.1409912109375,259.0199890136719,259.0899963378906,28887
2026-01-13 20:27:00+00:00,259.04998779296875,259.0899963378906,258.97100830078125,259.0849914550781,33712
2026-01-13 20:28:00+00:00,258.9849853515625,259.1000061035156,258.9800109863281,259.05010986328125,26094
2026-01-13 20:29:00+00:00,259.0199890136719,259.0199890136719,258.9200134277344,258.9849853515625,56250
2026-01-13 20:30:00+00:00,259.010009765625,259.05999755859375,258.989990234375,259.010009765625,31118
2026-01-13 20:31:00+00:00,259.0400085449219,259.0640869140625,259.0,259.0299987792969,24206
2026-01-13 20:32:00+00:00,258.9800109863281,259.05499267578125,258.9700927734375,259.0450134277344,35597
2026-01-13 20:33:00+00:00,258.93499755859375,259.05499267578125,258.8999938964844,259.0,41928
2026-01-13 20:34:00+00:00,258.875,258.92999267578125,258.8399963378906,258.9248962402344,46421
2026-01-13 20:35:00+00:00,258.9501037597656,258.9700012207031,258.8599853515625,258.8800048828125,47077
2026-01-13 20:36:00+00:00,259.07989501953125,259.07989501953125,258.9700012207031,258.9700012207031,63682
2026-01-13 20:37:00+00:00,259.2900085449219,259.2900085449219,259.07000732421875,259.07000732421875,42516
2026-01-13 20:38:00+00:00,259.25,259.31988525390625,259.2030944824219,259.29998779296875,43094
2026-01-13 20:39:00+00:00,259.260009765625,259.2900085449219,259.239990234375,259.260009765625,30650
2026-01-13 20:40:00+00:00,259.45098876953125,259.4599914550781,259.2799072265625,259.2799072265625,56324
2026-01-13 20:41:00+00:00,259.28900146484375,259.4700012207031,259.2149963378906,259.45001220703125,53439
2026-01-13 20:42:00+00:00,259.3399963378906,259.3999938964844,259.29998779296875,259.29998779296875,19226
2026-01-13 20:43:00+00:00,259.42999267578125,259.44000244140625,259.3299865722656,259.3500061035156,29114
2026-01-13 20:44:00+00:00,259.44000244140625,259.5400085449219,259.4200134277344,259.44000244140625,65313
2026-01-13 20:45:00+00:00,259.4901123046875,259.5199890136719,259.3699951171875,259.42999267578125,38257
2026-01-13 20:46:00+00:00,259.4800109863281,259.5299987792969,259.42010498046875,259.5199890136719,47965
2026-01-13 20:47:00+00:00,259.56500244140625,259.58990478515625,259.45001220703125,259.489990234375,39720
2026-01-13 20:48:00+00:00,259.6000061035156,259.6199951171875,259.5,259.57000732421875,39498
2026-01-13 20:49:00+00:00,259.7099914550781,259.7430114746094,259.6000061035156,259.6000061035156,46235
2026-01-13 20:50:00+00:00,260.2200012207031,260.260009765625,259.67999267578125,259.67999267578125,125061
2026-01-13 20:51:00+00:00,260.2449951171875,260.2550048828125,260.1000061035156,260.2300109863281,62800
2026-01-13 20:52:00+00:00,260.3500061035156,260.3599853515625,260.2099914550781,260.2449951171875,8873206
2026-01-13 20:53:00+00:00,260.44000244140625,260.4599914550781,260.32000732421875,260.3599853515625,0
2026-01-13 20:54:00+00:00,260.8500061035156,260.8500061035156,260.3800048828125,260.44000244140625,145947
2026-01-13 20:55:00+00:00,260.9100036621094,261.20001220703125,260.7699890136719,260.8299865722656,284547
2026-01-13 20:56:00+00:00,260.9800109863281,261.1000061035156,260.8500061035156,260.9049987792969,237056
2026-01-13 20:57:00+00:00,261.0299987792969,261.0299987792969,260.6700134277344,260.989990234375,362847
2026-01-13 20:58:00+00:00,260.92449951171875,261.05999755859375,260.9200134277344,261.0249938964844,273239
2026-01-13 20:59:00+00:00,261.04998779296875,261.1000061035156,260.8999938964844,260.92999267578125,10349167
2026-01-14 14:30:00+00:00,259.6400146484375,259.6700134277344,259.2449951171875,259.4800109863281,1064294
2026-01-14 14:31:00+00:00,259.70001220703125,259.8500061035156,259.239990234375,259.60009765625,161857
2026-01-14 14:32:00+00:00,261.0299987792969,261.1400146484375,259.8399963378906,259.8399963378906,138030
2026-01-14 14:33:00+00:00,261.32000732421875,261.32000732421875,260.739990234375,261.0299987792969,101261
2026-01-14 14:34:00+00:00,261.69000244140625,261.80999755859375,261.260009765625,261.2900085449219,163534
2026-01-14 14:35:00+00:00,260.82000732421875,261.7149963378906,260.82000732421875,261.70001220703125,92544
2026-01-14 14:36:00+00:00,260.2300109863281,261.010009765625,260.2300109863281,260.8550109863281,80972
2026-01-14 14:37:00+00:00,260.1700134277344,260.3299865722656,260.1000061035156,260.239990234375,69073
2026-01-14 14:38:00+00:00,260.4700012207031,260.57000732421875,260.1199951171875,260.1300048828125,59657
2026-01-14 14:39:00+00:00,260.5199890136719,260.80999755859375,260.4100036621094,260.4549865722656,60105
2026-01-14 14:40:00+00:00,260.80999755859375,260.82000732421875,260.2799987792969,260.51409912109375,48311
2026-01-14 14:41:00+00:00,260.54998779296875,261.0497131347656,260.3999938964844,260.80999755859375,100913
2026-01-14 14:42:00+00:00,260.42999267578125,260.5899963378906,260.239990234375,260.54998779296875,82579
2026-01-14 14:43:00+00:00,260.0899963378906,260.4399108886719,260.05999755859375,260.4298095703125,59229
2026-01-14 14:44:00+00:00,259.95001220703125,260.2799987792969,259.8299865722656,260.0799865722656,85242
2026-01-14 14:45:00+00:00,259.6300048828125,260.1549987792969,259.5799865722656,259.94000244140625,89645
2026-01-14 14:46:00+00:00,259.95001220703125,259.95001220703125,259.5899963378906,259.6101989746094,54448
2026-01-14 14:47:00+00:00,260.05499267578125,260.1000061035156,259.9599914550781,259.9599914550781,56348
2026-01-14 14:48:00+00:00,259.82501220703125,260.0799865722656,259.6400146484375,260.04998779296875,48613
2026-01-14 14:49:00+00:00,259.9599914550781,260.19000244140625,259.8385009765625,259.8385009765625,44503
2026-01-14 14:50:00+00:00,259.4200134277344,259.94000244140625,259.4200134277344,259.94000244140625,76926
2026-01-14 14:51:00+00:00,259.2699890136719,259.57000732421875,259.2047119140625,259.42999267578125,66219
2026-01-14 14:52:00+00:00,259.3900146484375,259.4119873046875,259.1300048828125,259.20001220703125,75172
2026-01-14 14:53:00+00:00,259.2250061035156,259.5400085449219,259.1499938964844,259.3900146484375,46824
2026-01-14 14:54:00+00:00,259.4090881347656,259.6000061035156,259.2900085449219,259.2900085449219,48789
2026-01-14 14:55:00+00:00,259.6700134277344,259.70001220703125,259.20001220703125,259.3844909667969,57417
2026-01-14 14:56:00+00:00,259.7799987792969,259.8699951171875,259.6300048828125,259.6600036621094,46694
2026-01-14 14:57:00+00:00,259.5799865722656,259.83990478515625,259.5199890136719,259.7698974609375,40548
2026-01-14 14:58:00+00:00,259.3005065917969,259.6499938964844,259.2799987792969,259.6000061035156,40185
2026-01-14 14:59:00+00:00,259.1000061035156,259.3500061035156,259.04998779296875,259.2900085449219,99223
2026-01-14 15:00:00+00:00,259.1199951171875,259.3399963378906,258.82000732421875,259.17999267578125,148943
2026-01-14 15:01:00+00:00,259.3922119140625,259.4100036621094,259.1000061035156,259.1199951171875,62954
2026-01-14 15:02:00+00:00,259.25,259.5137023925781,259.1099853515625,259.42999267578125,50830
2026-01-14 15:03:00+00:00,259.3699951171875,259.6400146484375,259.2200012207031,259.239990234375,79594
2026-01-14 15:04:00+00:00,259.25,259.42999267578125,259.2200012207031,259.4200134277344,52878
2026-01-14 15:05:00+00:00,259.4949951171875,259.6099853515625,259.18499755859375,259.25,57482
2026-01-14 15:06:00+00:00,259.69000244140625,259.79998779296875,259.43499755859375,259.4949951171875,51032
2026-01-14 15:07:00+00:00,259.80999755859375,259.94000244140625,259.6499938964844,259.7300109863281,69542
2026-01-14 15:08:00+00:00,259.8988037109375,259.9700012207031,259.7300109863281,259.80999755859375,77223
2026-01-14 15:09:00+00:00,259.9599914550781,260.0299987792969,259.7200012207031,259.885009765625,68913
2026-01-14 15:10:00+00:00,259.7900085449219,260.04998779296875,259.760009765625,259.9700012207031,49760
2026-01-14 15:11:00+00:00,259.9599914550781,260.375,259.7799987792969,259.80999755859375,84576
2026-01-14 15:12:00+00:00,260.1300048828125,260.3999938964844,259.8999938964844,259.9599914550781,75225
2026-01-14 15:13:00+00:00,260.1499938964844,260.32000732421875,259.95001220703125,260.0799865722656,75092
2026-01-14 15:14:00+00:00,260.3500061035156,260.3799133300781,260.19000244140625,260.19659423828125,53144
2026-01-14 15:15:00+00:00,260.4200134277344,260.5,260.32000732421875,260.3699951171875,74520
2026-01-14 15:16:00+00:00,260.3599853515625,260.6098937988281,260.3599853515625,260.42999267578125,80768
2026-01-14 15:17:00+00:00,260.6700134277344,260.73480224609375,260.3900146484375,260.4100036621094,54885
2026-01-14 15:18:00+00:00,260.8949890136719,260.95001220703125,260.6300048828125,260.70001220703125,89262
2026-01-14 15:19:00+00:00,260.4049987792969,260.8800048828125,260.364990234375,260.8800048828125,53435
2026-01-14 15:20:00+00:00,260.3999938964844,260.5198974609375,260.1700134277344,260.4100036621094,60844
2026-01-14 15:21:00+00:00,260.364990234375,260.4700012207031,260.2409973144531,260.3800048828125,50823
2026-01-14 15:22:00+00:00,260.54998779296875,260.6199951171875,260.3599853515625,260.3599853515625,43334
2026-01-14 15:23:00+00:00,260.1875,260.6700134277344,260.1600036621094,260.5799865722656,59319
2026-01-14 15:24:00+00:00,260.1700134277344,260.260009765625,260.05499267578125,260.1900939941406,37369
2026-01-14 15:25:00+00:00,260.1499938964844,260.25,260.0400085449219,260.2200012207031,30284
2026-01-14 15:26:00+00:00,260.0899963378906,260.20001220703125,260.0,260.1099853515625,27692
2026-01-14 15:27:00+00:00,259.9800109863281,260.1000061035156,259.9700012207031,260.0899963378906,41450
2026-01-14 15:28:00+00:00,259.7799987792969,260.0,259.75,260.0,55942
2026-01-14 15:29:00+00:00,259.75,259.82000732421875,259.5400085449219,259.7900085449219,71498
2026-01-14 15:30:00+00:00,259.69000244140625,259.7900085449219,259.5799865722656,259.7550048828125,57729
2026-01-14 15:31:00+00:00,259.2699890136719,259.7099914550781,259.2699890136719,259.7049865722656,69990
2026-01-14 15:32:00+00:00,259.4599914550781,259.4700012207031,259.2699890136719,259.30999755859375,49752
2026-01-14 15:33:00+00:00,259.6400146484375,259.739990234375,259.3900146484375,259.42999267578125,53753
2026-01-14 15:34:00+00:00,259.5350036621094,259.6700134277344,259.510009765625,259.6400146484375,32949
2026-01-14 15:35:00+00:00,259.7699890136719,259.7699890136719,259.5299987792969,259.5299987792969,31162
2026-01-14 15:36:00+00:00,259.7550048828125,259.8599853515625,259.6050109863281,259.7699890136719,49246
2026-01-14 15:37:00+00:00,259.7300109863281,259.8099060058594,259.67498779296875,259.75750732421875,37349
2026-01-14 15:38:00+00:00,259.6099853515625,259.7099914550781,259.5899963378906,259.7099914550781,32703
2026-01-14 15:39:00+00:00,259.8399963378906,259.8500061035156,259.6300048828125,259.6400146484375,26615
2026-01-14 15:40:00+00:00,259.95001220703125,259.9599914550781,259.7550048828125,259.82000732421875,39514
2026-01-14 15:41:00+00:00,259.7699890136719,260.0,259.70001220703125,259.9599914550781,39406
2026-01-14 15:42:00+00:00,259.6700134277344,259.7550048828125,259.5799865722656,259.7550048828125,23524
2026-01-14 15:43:00+00:00,259.44000244140625,259.6600036621094,259.29998779296875,259.6600036621094,68582
2026-01-14 15:44:00+00:00,259.4849853515625,259.56500244140625,259.4100036621094,259.42999267578125,38794
2026-01-14 15:45:00+00:00,259.3999938964844,259.57000732421875,259.3399963378906,259.4800109863281,117028
2026-01-14 15:46:00+00:00,258.9700012207031,259.43499755859375,258.94000244140625,259.3966979980469,93795
2026-01-14 15:47:00+00:00,258.7300109863281,258.989990234375,258.69000244140625,258.9700012207031,56174
2026-01-14 15:48:00+00:00,258.28350830078125,258.7449951171875,258.260009765625,258.7250061035156,73657
2026-01-14 15:49:00+00:00,258.17999267578125,258.3900146484375,258.1400146484375,258.2699890136719,79233
2026-01-14 15:50:00+00:00,258.3800048828125,258.4200134277344,258.1099853515625,258.1700134277344,95797
2026-01-14 15:51:00+00:00,258.3599853515625,258.4700012207031,258.2179870605469,258.3699951171875,53787
2026-01-14 15:52:00+00:00,258.30999755859375,258.44000244140625,258.2799987792969,258.3800048828125,48809
2026-01-14 15:53:00+00:00,258.3399963378906,258.45001220703125,258.25,258.29998779296875,57196
2026-01-14 15:54:00+00:00,258.1400146484375,258.3900146484375,258.0299987792969,258.3500061035156,90095
2026-01-14 15:55:00+00:00,257.8800048828125,258.32000732421875,257.8699951171875,258.17999267578125,104337
2026-01-14 15:56:00+00:00,257.9949951171875,258.0899963378906,257.8599853515625,257.8699951171875,54331
2026-01-14 15:57:00+00:00,258.2099914550781,258.2179870605469,258.0150146484375,258.0150146484375,41246
2026-01-14 15:58:00+00:00,257.9309997558594,258.25,257.8999938964844,258.2049865722656,47812
2026-01-14 15:59:00+00:00,258.0710144042969,258.1000061035156,257.8699951171875,257.9599914550781,36448
2026-01-14 16:00:00+00:00,258.1700134277344,258.25,258.07000732421875,258.07000732421875,40026
2026-01-14 16:01:00+00:00,258.2099914550781,258.29998779296875,258.0849914550781,258.19000244140625,45460
2026-01-14 16:02:00+00:00,258.45001220703125,258.45001220703125,258.2099914550781,258.239990234375,66748
2026-01-14 16:03:00+00:00,258.3800048828125,258.5299987792969,258.3500061035156,258.44500732421875,88720
2026-01-14 16:04:00+00:00,258.7099914550781,258.7200012207031,258.3900146484375,258.3999938964844,59428
2026-01-14 16:05:00+00:00,258.44500732421875,258.80999755859375,258.44000244140625,258.760009765625,58999
2026-01-14 16:06:00+00:00,258.20001220703125,258.44989013671875,258.19000244140625,258.4200134277344,34646
2026-01-14 16:07:00+00:00,258.1199951171875,258.2449951171875,258.1199951171875,258.19000244140625,37098
2026-01-14 16:08:00+00:00,258.0950012207031,258.260009765625,257.9700012207031,258.1300048828125,44390
2026-01-14 16:09:00+00:00,258.1199951171875,258.2099914550781,258.0299987792969,258.0899963378906,49691
2026-01-14 16:10:00+00:00,257.9800109863281,258.1099853515625,257.9599914550781,258.1099853515625,27132
2026-01-14 16:11:00+00:00,257.9800109863281,258.0400085449219,257.8999938964844,257.9599914550781,39395
2026-01-14 16:12:00+00:00,258.1910095214844,258.1910095214844,257.9849853515625,257.989990234375,32342
2026-01-14 16:13:00+00:00,258.17999267578125,258.1888122558594,258.07501220703125,258.1604919433594,43761
2026-01-14 16:14:00+00:00,258.0899963378906,258.2300109863281,258.0400085449219,258.2099914550781,33673
2026-01-14 16:15:00+00:00,258.1400146484375,258.17999267578125,258.0799865722656,258.0799865722656,30626
2026-01-14 16:16:00+00:00,258.1300048828125,258.20001220703125,258.0799865722656,258.0899963378906,25819
2026-01-14 16:17:00+00:00,258.1600036621094,258.25,258.1199951171875,258.1499938964844,30368
2026-01-14 16:18:00+00:00,258.135009765625,258.3099060058594,258.1000061035156,258.19000244140625,36455
2026-01-14 16:19:00+00:00,258.1400146484375,258.1600036621094,258.090087890625,258.1400146484375,24721
2026-01-14 16:20:00+00:00,258.0718994140625,258.2300109863281,258.0718994140625,258.14990234375,39798
2026-01-14 16:21:00+00:00,258.30999755859375,258.32000732421875,258.07000732421875,258.0700988769531,22491
2026-01-14 16:22:00+00:00,258.42999267578125,258.4599914550781,258.2900085449219,258.30999755859375,42531
2026-01-14 16:23:00+00:00,258.5400085449219,258.55999755859375,258.3982849121094,258.44000244140625,36556
2026-01-14 16:24:00+00:00,258.614990234375,258.6310119628906,258.4599914550781,258.54998779296875,33766
2026-01-14 16:25:00+00:00,258.5799865722656,258.659912109375,258.5450134277344,258.614990234375,47571
2026-01-14 16:26:00+00:00,258.6400146484375,258.6400146484375,258.3919982910156,258.5799865722656,64970
2026-01-14 16:27:00+00:00,258.7099914550781,258.760009765625,258.6300048828125,258.6700134277344,32832
2026-01-14 16:28:00+00:00,258.6600036621094,258.95001220703125,258.6600036621094,258.7099914550781,53318
2026-01-14 16:29:00+00:00,258.739990234375,258.94500732421875,258.6700134277344,258.70001220703125,54317
2026-01-14 16:30:00+00:00,258.5450134277344,258.80999755859375,258.5299987792969,258.739990234375,32795
2026-01-14 16:31:00+00:00,258.5400085449219,258.6300048828125,258.489990234375,258.55999755859375,28910
2026-01-14 16:32:00+00:00,258.4800109863281,258.6000061035156,258.4634094238281,258.5198974609375,49700
2026-01-14 16:33:00+00:00,258.5400085449219,258.625,258.3949890136719,258.4700012207031,51017
2026-01-14 16:34:00+00:00,258.5400085449219,258.6199951171875,258.4599914550781,258.5199890136719,22916
2026-01-14 16:35:00+00:00,258.1099853515625,258.54998779296875,258.1000061035156,258.54998779296875,37700
2026-01-14 16:36:00+00:00,258.0299987792969,258.1300048828125,257.9649963378906,258.1099853515625,74457
2026-01-14 16:37:00+00:00,258.2099914550781,258.2200012207031,258.010009765625,258.0150146484375,42173
2026-01-14 16:38:00+00:00,258.19000244140625,258.3500061035156,258.19000244140625,258.2262878417969,30591
2026-01-14 16:39:00+00:00,258.19000244140625,258.2598876953125,258.0799865722656,258.19000244140625,16867
2026-01-14 16:40:00+00:00,258.0899963378906,258.18499755859375,258.04998779296875,258.17999267578125,23640
2026-01-14 16:41:00+00:00,258.0602111816406,258.1607971191406,258.0602111816406,258.1000061035156,21954
2026-01-14 16:42:00+00:00,257.92999267578125,258.0799865722656,257.92999267578125,258.07000732421875,50562
2026-01-14 16:43:00+00:00,257.8399963378906,257.989990234375,257.7900085449219,257.94000244140625,53508
2026-01-14 16:44:00+00:00,257.8804931640625,257.97869873046875,257.82000732421875,257.8500061035156,29190
2026-01-14 16:45:00+00:00,257.8210144042969,257.93170166015625,257.75,257.8900146484375,38031
2026-01-14 16:46:00+00:00,257.75,257.8800048828125,257.7200012207031,257.80499267578125,25142
2026-01-14 16:47:00+00:00,257.6300048828125,257.8399963378906,257.6300048828125,257.7300109863281,46954
2026-01-14 16:48:00+00:00,257.6199951171875,257.6700134277344,257.55999755859375,257.6400146484375,37720
2026-01-14 16:49:00+00:00,257.5,257.760009765625,257.489990234375,257.6400146484375,59605
2026-01-14 16:50:00+00:00,257.4949951171875,257.5799865722656,257.431884765625,257.5299987792969,50375
2026-01-14 16:51:00+00:00,257.3299865722656,257.5199890136719,257.25,257.510009765625,48374
2026-01-14 16:52:00+00:00,257.30999755859375,257.42999267578125,257.30999755859375,257.3299865722656,40572
2026-01-14 16:53:00+00:00,257.44000244140625,257.57000732421875,257.32000732421875,257.32000732421875,50130
2026-01-14 16:54:00+00:00,257.42498779296875,257.5150146484375,257.3800048828125,257.4700012207031,29255
2026-01-14 16:55:00+00:00,257.4700012207031,257.4798889160156,257.32000732421875,257.42498779296875,32183
2026-01-14 16:56:00+00:00,257.55499267578125,257.55499267578125,257.45001220703125,257.45001220703125,22716
2026-01-14 16:57:00+00:00,257.57000732421875,257.6099853515625,257.5201110839844,257.531005859375,24978
2026-01-14 16:58:00+00:00,257.6449890136719,257.6600036621094,257.54998779296875,257.5899963378906,30618
2026-01-14 16:59:00+00:00,257.7200012207031,257.7843933105469,257.6499938964844,257.6499938964844,34135
2026-01-14 17:00:00+00:00,257.79998779296875,257.8258972167969,257.63751220703125,257.7200012207031,31464
2026-01-14 17:01:00+00:00,257.78509521484375,257.8399963378906,257.7099914550781,257.80999755859375,42368
2026-01-14 17:02:00+00:00,257.8009033203125,257.80999755859375,257.7200012207031,257.7799987792969,23196
2026-01-14 17:03:00+00:00,257.8999938964844,257.9049987792969,257.7799987792969,257.8009948730469,30752
2026-01-14 17:04:00+00:00,257.75,257.92999267578125,257.7247009277344,257.9200134277344,39340
2026-01-14 17:05:00+00:00,257.864990234375,257.8800048828125,257.7300109863281,257.760009765625,27552
2026-01-14 17:06:00+00:00,257.9100036621094,257.9100036621094,257.7799987792969,257.8550109863281,22586
2026-01-14 17:07:00+00:00,257.95001220703125,258.0199890136719,257.9200134277344,257.9200134277344,41448
2026-01-14 17:08:00+00:00,258.0,258.010009765625,257.9100036621094,257.95001220703125,29921
2026-01-14 17:09:00+00:00,257.9490051269531,258.04998779296875,257.9100036621094,258.0,37415
2026-01-14 17:10:00+00:00,257.6700134277344,257.9425048828125,257.6600036621094,257.94000244140625,26972
2026-01-14 17:11:00+00:00,257.6400146484375,257.67999267578125,257.54998779296875,257.67498779296875,34067
2026-01-14 17:12:00+00:00,257.56500244140625,257.67999267578125,257.54998779296875,257.6499938964844,37580
2026-01-14 17:13:00+00:00,257.5975036621094,257.6199951171875,257.4700012207031,257.54998779296875,44317
2026-01-14 17:14:00+00:00,257.489990234375,257.5975036621094,257.44000244140625,257.5775146484375,30613
2026-01-14 17:15:00+00:00,257.4049987792969,257.510009765625,257.3949890136719,257.5,23070
2026-01-14 17:16:00+00:00,257.18450927734375,257.4200134277344,257.0899963378906,257.4100036621094,65108
2026-01-14 17:17:00+00:00,257.1700134277344,257.2049865722656,257.1050109863281,257.19970703125,24394
2026-01-14 17:18:00+00:00,257.0400085449219,257.19000244140625,256.9800109863281,257.17498779296875,78073
2026-01-14 17:19:00+00:00,257.0799865722656,257.1400146484375,256.9800109863281,257.0400085449219,36911
2026-01-14 17:20:00+00:00,257.010009765625,257.1400146484375,257.0,257.0899963378906,50980
2026-01-14 17:21:00+00:00,256.9599914550781,257.0400085449219,256.7099914550781,257.010009765625,109595
2026-01-14 17:22:00+00:00,257.010009765625,257.04998779296875,256.8550109863281,256.9601135253906,56536
2026-01-14 17:23:00+00:00,257.14990234375,257.2099914550781,256.989990234375,257.0,63396
2026-01-14 17:24:00+00:00,257.2799987792969,257.3299865722656,257.1000061035156,257.1300048828125,32179
2026-01-14 17:25:00+00:00,257.2601013183594,257.3299865722656,257.239990234375,257.2799987792969,29214
2026-01-14 17:26:00+00:00,257.43011474609375,257.4700012207031,257.2699890136719,257.2799987792969,33736
2026-01-14 17:27:00+00:00,257.5,257.5400085449219,257.3900146484375,257.42999267578125,40339
2026-01-14 17:28:00+00:00,257.32000732421875,257.5,257.32000732421875,257.489990234375,29896
2026-01-14 17:29:00+00:00,257.3800048828125,257.3900146484375,257.2650146484375,257.32501220703125,24142
2026-01-14 17:30:00+00:00,257.3500061035156,257.4200134277344,257.3301086425781,257.3900146484375,30987
2026-01-14 17:31:00+00:00,257.2799987792969,257.3699951171875,257.2650146484375,257.3500061035156,25083
2026-01-14 17:32:00+00:00,257.2900085449219,257.3599853515625,257.1536865234375,257.2900085449219,47109
2026-01-14 17:33:00+00:00,257.2200012207031,257.3699951171875,257.2200012207031,257.2799987792969,25748
2026-01-14 17:34:00+00:00,257.20001220703125,257.2300109863281,257.1499938964844,257.2300109863281,21337
2026-01-14 17:35:00+00:00,257.2304992675781,257.3699951171875,257.19000244140625,257.2099914550781,24969
2026-01-14 17:36:00+00:00,257.19000244140625,257.2349853515625,257.1199951171875,257.2349853515625,25687
2026-01-14 17:37:00+00:00,257.2377014160156,257.2377014160156,257.0849914550781,257.19000244140625,25612
2026-01-14 17:38:00+00:00,257.1899108886719,257.23748779296875,257.1700134277344,257.2349853515625,35355
2026-01-14 17:39:00+00:00,257.260009765625,257.2674865722656,257.1199951171875,257.1700134277344,27915
2026-01-14 17:40:00+00:00,257.19000244140625,257.260009765625,257.1499938964844,257.25,21017
2026-01-14 17:41:00+00:00,257.1099853515625,257.17999267578125,257.0799865722656,257.1400146484375,25889
2026-01-14 17:42:00+00:00,257.07501220703125,257.1199951171875,257.0400085449219,257.1199951171875,21213
2026-01-14 17:43:00+00:00,257.1400146484375,257.168212890625,257.05999755859375,257.0799865722656,23528
2026-01-14 17:44:00+00:00,257.2300109863281,257.2300109863281,257.1449890136719,257.1499938964844,27244
2026-01-14 17:45:00+00:00,257.30999755859375,257.3399963378906,257.20001220703125,257.2300109863281,25784
2026-01-14 17:46:00+00:00,257.5199890136719,257.5669860839844,257.2799987792969,257.29998779296875,25429
2026-01-14 17:47:00+00:00,257.54998779296875,257.57501220703125,257.5050048828125,257.5199890136719,30365
2026-01-14 17:48:00+00:00,257.6499938964844,257.7149963378906,257.55499267578125,257.5614929199219,36582
2026-01-14 17:49:00+00:00,257.5,257.6499938964844,257.5,257.6449890136719,23803
2026-01-14 17:50:00+00:00,257.1600036621094,257.5,257.1600036621094,257.5,32483
2026-01-14 17:51:00+00:00,257.25,257.2850036621094,257.114990234375,257.1600036621094,19781
2026-01-14 17:52:00+00:00,257.31658935546875,257.32000732421875,257.239990234375,257.2799987792969,15767
2026-01-14 17:53:00+00:00,257.3399963378906,257.3544921875,257.2850036621094,257.3299865722656,14684
2026-01-14 17:54:00+00:00,257.1600036621094,257.3699951171875,257.1499938964844,257.3500061035156,35037
