Price,Close,High,Low,Open,Volume
2026-01-15 18:03:00+00:00,697.530029296875,697.5399780273438,697.3900146484375,697.4500122070312,3367
2026-01-15 18:04:00+00:00,697.6099853515625,697.6099853515625,697.5300903320312,697.5300903320312,4205
2026-01-15 18:05:00+00:00,697.469970703125,697.6599731445312,697.465576171875,697.6300048828125,5232
2026-01-15 18:06:00+00:00,697.7150268554688,697.7150268554688,697.469970703125,697.469970703125,5183
2026-01-15 18:07:00+00:00,697.75,697.75,697.6599731445312,697.7100219726562,3625
2026-01-15 18:08:00+00:00,697.8499145507812,697.864501953125,697.7100219726562,697.739990234375,9712
2026-01-15 18:09:00+00:00,697.7849731445312,697.8499755859375,697.771728515625,697.8400268554688,3671
2026-01-15 18:10:00+00:00,697.8699951171875,697.8699951171875,697.739990234375,697.7899780273438,4774
2026-01-15 18:11:00+00:00,697.6699829101562,697.8800048828125,697.6500244140625,697.8699951171875,7393
2026-01-15 18:12:00+00:00,697.6300048828125,697.6799926757812,697.489990234375,697.669921875,4578
2026-01-15 18:13:00+00:00,697.74267578125,697.780029296875,697.6500244140625,697.6500244140625,2521
2026-01-15 18:14:00+00:00,697.6553955078125,697.72998046875,697.6099853515625,697.7100219726562,7353
2026-01-15 18:15:00+00:00,697.4873046875,697.6799926757812,697.469970703125,697.6500244140625,2721
2026-01-15 18:16:00+00:00,697.5599975585938,697.5999755859375,697.47998046875,697.5150146484375,7150
2026-01-15 18:17:00+00:00,697.6199951171875,697.6691284179688,697.5499877929688,697.5800170898438,5219
2026-01-15 18:18:00+00:00,697.6799926757812,697.6900024414062,697.5800170898438,697.6300048828125,5074
2026-01-15 18:19:00+00:00,697.6500244140625,697.6873779296875,697.6199951171875,697.6699829101562,5745
2026-01-15 18:20:00+00:00,697.8099975585938,697.8099975585938,697.6416015625,697.6699829101562,7727
2026-01-15 18:21:00+00:00,697.8499755859375,697.89501953125,697.7999877929688,697.8099975585938,11343
2026-01-15 18:22:00+00:00,697.719970703125,697.885009765625,697.6699829101562,697.885009765625,8415
2026-01-15 18:23:00+00:00,697.8099975585938,697.8300170898438,697.6500244140625,697.6900024414062,9756
2026-01-15 18:24:00+00:00,697.8200073242188,697.8300170898438,697.7899780273438,697.7899780273438,2470
2026-01-15 18:25:00+00:00,697.7999877929688,697.8200073242188,697.7100219726562,697.8200073242188,2435
2026-01-15 18:26:00+00:00,697.780029296875,697.8499755859375,697.6799926757812,697.7899780273438,6432
2026-01-15 18:27:00+00:00,697.8099975585938,697.844970703125,697.7816772460938,697.7816772460938,1484
2026-01-15 18:28:00+00:00,697.875,697.936279296875,697.8099975585938,697.8300170898438,2297
2026-01-15 18:29:00+00:00,697.9600219726562,697.9724731445312,697.8800048828125,697.8900146484375,1591
2026-01-15 18:30:00+00:00,698.02001953125,698.0599975585938,697.9400024414062,697.969970703125,6293
2026-01-15 18:31:00+00:00,698.0499877929688,698.219970703125,698.030029296875,698.0399780273438,8085
2026-01-15 18:32:00+00:00,698.02001953125,698.0750122070312,697.969970703125,698.0732421875,2269
2026-01-15 18:33:00+00:00,698.1300048828125,698.1300048828125,697.9932250976562,698.0291748046875,8481
2026-01-15 18:34:00+00:00,698.1599731445312,698.1849975585938,698.0999755859375,698.0999755859375,3143
2026-01-15 18:35:00+00:00,698.280029296875,698.3193969726562,698.1799926757812,698.1799926757812,9774
2026-01-15 18:36:00+00:00,698.1801147460938,698.3200073242188,698.1699829101562,698.2949829101562,7399
2026-01-15 18:37:00+00:00,698.1309814453125,698.2000122070312,698.0650024414062,698.2000122070312,5251
2026-01-15 18:38:00+00:00,697.9498901367188,698.1599731445312,697.9000244140625,698.1599731445312,5268
2026-01-15 18:39:00+00:00,698.02001953125,698.02001953125,697.9199829101562,697.9299926757812,4734
2026-01-15 18:40:00+00:00,697.9600219726562,698.030029296875,697.9600219726562,698.02001953125,3420
2026-01-15 18:41:00+00:00,698.0399780273438,698.0999755859375,697.9299926757812,697.969970703125,2038
2026-01-15 18:42:00+00:00,698.1199951171875,698.1300048828125,698.030029296875,698.0599975585938,2138
2026-01-15 18:43:00+00:00,697.9949951171875,698.1099853515625,697.989990234375,698.1085205078125,2879
2026-01-15 18:44:00+00:00,698.0700073242188,698.0999755859375,698.02001953125,698.0654296875,4934
2026-01-15 18:45:00+00:00,698.1300048828125,698.1300048828125,698.0499877929688,698.0789794921875,4321
2026-01-15 18:46:00+00:00,698.0,698.1400146484375,697.969970703125,698.1400146484375,7480
2026-01-15 18:47:00+00:00,698.019775390625,698.0349731445312,697.9400024414062,697.9949951171875,8442
2026-01-15 18:48:00+00:00,697.97998046875,698.0399780273438,697.9500122070312,698.02001953125,4556
2026-01-15 18:49:00+00:00,697.9299926757812,697.989990234375,697.9199829101562,697.9600219726562,6042
2026-01-15 18:50:00+00:00,697.8300170898438,697.9400024414062,697.8300170898438,697.9299926757812,2334
2026-01-15 18:51:00+00:00,697.8900756835938,697.8900756835938,697.7100219726562,697.77001953125,5301
2026-01-15 18:52:00+00:00,697.9149780273438,697.9400024414062,697.8499755859375,697.880126953125,4673
2026-01-15 18:53:00+00:00,697.8900146484375,698.0,697.8300170898438,697.9199829101562,6512
2026-01-15 18:54:00+00:00,697.8499755859375,697.89501953125,697.8099975585938,697.8800048828125,4115
2026-01-15 18:55:00+00:00,697.7999877929688,697.8599853515625,697.771484375,697.8599853515625,3636
2026-01-15 18:56:00+00:00,697.8250122070312,697.9298706054688,697.7999877929688,697.8200073242188,7643
2026-01-15 18:57:00+00:00,697.739990234375,697.8400268554688,697.739990234375,697.8400268554688,2307
2026-01-15 18:58:00+00:00,697.8400268554688,697.8699951171875,697.7899780273438,697.8499755859375,3274
2026-01-15 18:59:00+00:00,697.7999877929688,697.8400268554688,697.7899780273438,697.8400268554688,4440
2026-01-15 19:00:00+00:00,697.5900268554688,697.780029296875,697.5900268554688,697.780029296875,5629
2026-01-15 19:01:00+00:00,697.6699829101562,697.719970703125,697.5800170898438,697.6099853515625,4416
2026-01-15 19:02:00+00:00,697.5200805664062,697.6799926757812,697.4600219726562,697.6599731445312,4850
2026-01-15 19:03:00+00:00,697.3400268554688,697.5499877929688,697.27001953125,697.510009765625,7243
2026-01-15 19:04:00+00:00,697.280029296875,697.3599853515625,697.1599731445312,697.3200073242188,6764
2026-01-15 19:05:00+00:00,697.1900024414062,697.3599853515625,696.8900146484375,697.2899780273438,5930
2026-01-15 19:06:00+00:00,697.3099975585938,697.3599853515625,697.2100219726562,697.2100219726562,6169
2026-01-15 19:07:00+00:00,697.4500122070312,697.47998046875,697.361572265625,697.3900146484375,3544
2026-01-15 19:08:00+00:00,697.4498901367188,697.47998046875,697.3599853515625,697.4299926757812,2902
2026-01-15 19:09:00+00:00,697.52001953125,697.5599975585938,697.4299926757812,697.47998046875,12306
2026-01-15 19:10:00+00:00,697.6300048828125,697.6701049804688,697.52001953125,697.530029296875,2641
2026-01-15 19:11:00+00:00,697.510009765625,697.6500244140625,697.3400268554688,697.6400146484375,9394
2026-01-15 19:12:00+00:00,697.4000244140625,697.5599975585938,697.3699951171875,697.52001953125,3353
2026-01-15 19:13:00+00:00,697.3800048828125,697.4149780273438,697.3099975585938,697.3966064453125,3742
2026-01-15 19:14:00+00:00,697.4600219726562,697.4600219726562,697.3699951171875,697.3807983398438,3949
2026-01-15 19:15:00+00:00,697.239990234375,697.4299926757812,697.239990234375,697.4299926757812,6161
2026-01-15 19:16:00+00:00,697.4498901367188,697.4498901367188,697.219970703125,697.239990234375,5168
2026-01-15 19:17:00+00:00,697.52001953125,697.5399780273438,697.4199829101562,697.4600219726562,4254
2026-01-15 19:18:00+00:00,697.4199829101562,697.5700073242188,697.4199829101562,697.52001953125,5426
2026-01-15 19:19:00+00:00,697.3400268554688,697.4400024414062,697.3099975585938,697.4400024414062,5647
2026-01-15 19:20:00+00:00,697.239990234375,697.3300170898438,697.1599731445312,697.3300170898438,3452
2026-01-15 19:21:00+00:00,697.3900146484375,697.4299926757812,697.239990234375,697.260009765625,4425
2026-01-15 19:22:00+00:00,697.219970703125,697.3800048828125,697.219970703125,697.3599853515625,5104
2026-01-15 19:23:00+00:00,697.1900024414062,697.239990234375,697.0750122070312,697.2100219726562,3290
2026-01-15 19:24:00+00:00,697.25,697.280029296875,697.177490234375,697.2000122070312,5890
2026-01-15 19:25:00+00:00,697.1400146484375,697.25,697.1300048828125,697.25,4162
2026-01-15 19:26:00+00:00,696.7899780273438,697.1099853515625,696.719970703125,697.1099853515625,8018
2026-01-15 19:27:00+00:00,696.9276733398438,696.9276733398438,696.6699829101562,696.8200073242188,6517
2026-01-15 19:28:00+00:00,696.6799926757812,696.8900146484375,696.5999755859375,696.8699951171875,6571
2026-01-15 19:29:00+00:00,696.7008056640625,696.7899780273438,696.6282958984375,696.6699829101562,5154
2026-01-15 19:30:00+00:00,696.0798950195312,696.6849975585938,696.0349731445312,696.6849975585938,16605
2026-01-15 19:31:00+00:00,695.9000244140625,696.0499877929688,695.75,696.030029296875,20073
2026-01-15 19:32:00+00:00,696.0399780273438,696.0599975585938,695.760009765625,695.8499755859375,31191
2026-01-15 19:33:00+00:00,696.1900024414062,696.2999877929688,695.9199829101562,696.0399780273438,46849
2026-01-15 19:34:00+00:00,696.3099975585938,696.4099731445312,696.1300048828125,696.2100219726562,13915
2026-01-15 19:35:00+00:00,696.1699829101562,696.3300170898438,696.0599975585938,696.3200073242188,10806
2026-01-15 19:36:00+00:00,696.260009765625,696.4299926757812,696.219970703125,696.22998046875,12429
2026-01-15 19:37:00+00:00,696.3200073242188,696.469970703125,696.2899780273438,696.2899780273438,7835
2026-01-15 19:38:00+00:00,696.4600219726562,696.5399780273438,696.260009765625,696.3400268554688,7698
2026-01-15 19:39:00+00:00,696.4600219726562,696.530029296875,696.3300170898438,696.4580078125,8052
2026-01-15 19:40:00+00:00,696.5900268554688,696.6799926757812,696.4500122070312,696.47998046875,10021
2026-01-15 19:41:00+00:00,696.72998046875,696.8200073242188,696.5499877929688,696.5899047851562,8194
2026-01-15 19:42:00+00:00,696.489990234375,696.7100219726562,696.3800048828125,696.7100219726562,19818
2026-01-15 19:43:00+00:00,696.4500122070312,696.52001953125,696.3477172851562,696.469970703125,11534
2026-01-15 19:44:00+00:00,696.47998046875,696.5599975585938,696.3499755859375,696.4099731445312,10882
2026-01-15 19:45:00+00:00,696.5198974609375,696.530029296875,696.3400268554688,696.4500122070312,6398
2026-01-15 19:46:00+00:00,696.5499877929688,696.5798950195312,696.3499755859375,696.5,12741
2026-01-15 19:47:00+00:00,696.4400024414062,696.5599975585938,696.3800048828125,696.5499877929688,7057
2026-01-15 19:48:00+00:00,696.469970703125,696.469970703125,696.239990234375,696.3900146484375,9266
2026-01-15 19:49:00+00:00,696.489990234375,696.5499267578125,696.4199829101562,696.4600219726562,9016
2026-01-15 19:50:00+00:00,696.6699829101562,696.7000122070312,696.3800048828125,696.4801025390625,10592
2026-01-15 19:51:00+00:00,696.6199951171875,696.6799926757812,696.489990234375,696.6699829101562,9828
2026-01-15 19:52:00+00:00,696.4400024414062,696.6614990234375,696.4199829101562,696.6199951171875,9459
2026-01-15 19:53:00+00:00,696.4000244140625,696.5499877929688,696.3699951171875,696.4500122070312,9309
2026-01-15 19:54:00+00:00,696.25,696.4299926757812,696.2249755859375,696.4199829101562,34779
2026-01-15 19:55:00+00:00,696.030029296875,696.260009765625,695.989990234375,696.25,35366
2026-01-15 19:56:00+00:00,695.739990234375,696.030029296875,695.6699829101562,696.030029296875,13748
2026-01-15 19:57:00+00:00,695.8699951171875,695.9716796875,695.719970703125,695.75,10282
2026-01-15 19:58:00+00:00,696.0,696.0,695.77001953125,695.8599853515625,9710
2026-01-15 19:59:00+00:00,695.844970703125,696.0800170898438,695.8300170898438,695.9400024414062,11572
2026-01-15 20:00:00+00:00,695.7100219726562,695.8300170898438,695.4400024414062,695.8300170898438,36666
2026-01-15 20:01:00+00:00,695.7100219726562,695.75,695.5599975585938,695.6199951171875,17011
2026-01-15 20:02:00+00:00,695.8200073242188,695.9149780273438,695.6900024414062,695.739990234375,18129
2026-01-15 20:03:00+00:00,695.97998046875,695.97998046875,695.75,695.8300170898438,15532
2026-01-15 20:04:00+00:00,695.9199829101562,696.0650024414062,695.8800048828125,695.9600219726562,16649
2026-01-15 20:05:00+00:00,696.0499877929688,696.0850219726562,695.8699951171875,695.9149780273438,19439
2026-01-15 20:06:00+00:00,695.8599853515625,696.0800170898438,695.8599853515625,696.0700073242188,13847
2026-01-15 20:07:00+00:00,695.75,695.8699951171875,695.7100219726562,695.8300170898438,15640
2026-01-15 20:08:00+00:00,695.8400268554688,695.844970703125,695.7100219726562,695.760009765625,9956
2026-01-15 20:09:00+00:00,695.7899780273438,695.9144897460938,695.7899780273438,695.8499755859375,12993
2026-01-15 20:10:00+00:00,695.6699829101562,695.760009765625,695.510009765625,695.75,14708
2026-01-15 20:11:00+00:00,695.8300170898438,695.9500122070312,695.5800170898438,695.6699829101562,7862
2026-01-15 20:12:00+00:00,695.760009765625,695.8499755859375,695.7000122070312,695.7899780273438,5794
2026-01-15 20:13:00+00:00,695.719970703125,695.780029296875,695.6500244140625,695.7410278320312,8218
2026-01-15 20:14:00+00:00,695.530029296875,695.7100219726562,695.510009765625,695.7000122070312,10831
2026-01-15 20:15:00+00:00,695.510009765625,695.5399780273438,695.3499755859375,695.47998046875,17724
2026-01-15 20:16:00+00:00,695.280029296875,695.510009765625,695.280029296875,695.469970703125,19793
2026-01-15 20:17:00+00:00,695.1300048828125,695.2999877929688,695.0601196289062,695.2698974609375,15000
2026-01-15 20:18:00+00:00,695.1799926757812,695.260009765625,695.0999755859375,695.1199951171875,6915
2026-01-15 20:19:00+00:00,694.760009765625,695.2000122070312,694.760009765625,695.2000122070312,20038
2026-01-15 20:20:00+00:00,694.8699951171875,694.9299926757812,694.5999755859375,694.7000122070312,9821
2026-01-15 20:21:00+00:00,694.6699829101562,694.8499755859375,694.3609008789062,694.8499755859375,15765
2026-01-15 20:22:00+00:00,694.9299926757812,694.9500122070312,694.614990234375,694.6699829101562,7980
2026-01-15 20:23:00+00:00,694.844482421875,695.0599975585938,694.7999877929688,694.9299926757812,20077
2026-01-15 20:24:00+00:00,694.7150268554688,694.9000244140625,694.6699829101562,694.9000244140625,10808
2026-01-15 20:25:00+00:00,694.5499877929688,694.7000122070312,694.510009765625,694.7000122070312,7959
2026-01-15 20:26:00+00:00,694.5651245117188,694.739990234375,694.52001953125,694.530029296875,14547
2026-01-15 20:27:00+00:00,694.530029296875,694.6300048828125,694.469970703125,694.530029296875,11703
2026-01-15 20:28:00+00:00,694.77001953125,694.8099975585938,694.5599975585938,694.5599975585938,10573
2026-01-15 20:29:00+00:00,694.8900146484375,694.969970703125,694.7000122070312,694.760009765625,22685
2026-01-15 20:30:00+00:00,694.8099975585938,694.8800048828125,694.5700073242188,694.8800048828125,20875
2026-01-15 20:31:00+00:00,694.6799926757812,694.8400268554688,694.5999755859375,694.7899780273438,9882
2026-01-15 20:32:00+00:00,694.9500122070312,694.969970703125,694.6900024414062,694.6900024414062,9688
2026-01-15 20:33:00+00:00,694.7999877929688,695.02001953125,694.7899780273438,694.989990234375,19793
2026-01-15 20:34:00+00:00,694.9500122070312,694.9600219726562,694.7100219726562,694.75,23661
2026-01-15 20:35:00+00:00,695.0,695.0900268554688,694.9000244140625,694.9000244140625,8403
2026-01-15 20:36:00+00:00,694.9500732421875,695.3016357421875,694.9500122070312,695.010009765625,16295
2026-01-15 20:37:00+00:00,694.8499755859375,694.9500122070312,694.7999877929688,694.7999877929688,14588
2026-01-15 20:38:00+00:00,694.6300048828125,694.8200073242188,694.5800170898438,694.8200073242188,16791
2026-01-15 20:39:00+00:00,694.7899780273438,694.8200073242188,694.489990234375,694.6099853515625,20358
2026-01-15 20:40:00+00:00,694.8400268554688,694.9500122070312,694.77001953125,694.7899169921875,17270
2026-01-15 20:41:00+00:00,694.8300170898438,694.97998046875,694.7901000976562,694.7949829101562,12763
2026-01-15 20:42:00+00:00,695.0499877929688,695.0900268554688,694.8200073242188,694.8200073242188,9192
2026-01-15 20:43:00+00:00,694.7999877929688,695.0800170898438,694.7999877929688,695.0399780273438,15513
2026-01-15 20:44:00+00:00,694.7100219726562,694.8099975585938,694.6199951171875,694.7999877929688,39087
2026-01-15 20:45:00+00:00,694.7899780273438,694.8400268554688,694.5900268554688,694.72998046875,32275
2026-01-15 20:46:00+00:00,694.8200073242188,694.8800048828125,694.6900024414062,694.7899780273438,30627
2026-01-15 20:47:00+00:00,694.77001953125,694.9199829101562,694.719970703125,694.7999877929688,10660
2026-01-15 20:48:00+00:00,694.594970703125,694.77001953125,694.5599975585938,694.77001953125,18859
2026-01-15 20:49:00+00:00,694.510009765625,694.6713256835938,694.4500122070312,694.5999755859375,9202
2026-01-15 20:50:00+00:00,694.7899780273438,694.8217163085938,694.27001953125,694.510009765625,53075
2026-01-15 20:51:00+00:00,694.8900146484375,694.97998046875,694.75,694.8099975585938,29065
2026-01-15 20:52:00+00:00,694.72998046875,694.9000244140625,694.5499877929688,694.8900146484375,42587
2026-01-15 20:53:00+00:00,694.8699951171875,694.8800048828125,694.6599731445312,694.72998046875,31297
2026-01-15 20:54:00+00:00,694.9949951171875,695.010009765625,694.5599975585938,694.8300170898438,77246
2026-01-15 20:55:00+00:00,694.8400268554688,694.989990234375,694.6699829101562,694.989990234375,67313
2026-01-15 20:56:00+00:00,694.780029296875,694.8900146484375,694.6400146484375,694.8400268554688,36700
2026-01-15 20:57:00+00:00,694.7849731445312,694.8800048828125,694.7000122070312,694.7999877929688,59263
2026-01-15 20:58:00+00:00,694.6500244140625,694.780029296875,694.5900268554688,694.780029296875,84299
2026-01-15 20:59:00+00:00,695.22998046875,695.27001953125,694.594970703125,694.6599731445312,215688
2026-01-16 14:30:00+00:00,696.969970703125,697.030029296875,696.3699951171875,696.75,127734
2026-01-16 14:31:00+00:00,697.010009765625,697.3400268554688,696.7899780273438,696.9400024414062,19921
2026-01-16 14:32:00+00:00,696.9000244140625,697.1199951171875,696.8237915039062,697.0399780273438,13461
2026-01-16 14:33:00+00:00,697.010009765625,697.02001953125,696.72998046875,696.9400024414062,5294
2026-01-16 14:34:00+00:00,697.05126953125,697.1300048828125,696.97998046875,697.0399780273438,6813
2026-01-16 14:35:00+00:00,696.969970703125,697.0999755859375,696.8400268554688,697.0399780273438,5698
2026-01-16 14:36:00+00:00,697.1500244140625,697.239990234375,696.9400024414062,696.9400024414062,9046
2026-01-16 14:37:00+00:00,696.9299926757812,697.1400146484375,696.7899780273438,697.1199951171875,8461
2026-01-16 14:38:00+00:00,696.9600219726562,696.9600219726562,696.739990234375,696.9099731445312,7353
2026-01-16 14:39:00+00:00,696.8300170898438,697.0399780273438,696.8300170898438,696.9600219726562,9704
2026-01-16 14:40:00+00:00,696.780029296875,696.9000244140625,696.7000122070312,696.8499755859375,13015
2026-01-16 14:41:00+00:00,696.5800170898438,696.7849731445312,696.52001953125,696.77001953125,10315
2026-01-16 14:42:00+00:00,696.5700073242188,696.771728515625,696.569091796875,696.5999755859375,8693
2026-01-16 14:43:00+00:00,696.52001953125,696.6199951171875,696.4500122070312,696.6199951171875,11626
2026-01-16 14:44:00+00:00,696.2100219726562,696.5399780273438,696.2100219726562,696.530029296875,25225
2026-01-16 14:45:00+00:00,696.6799926757812,696.8800048828125,696.2100219726562,696.2100219726562,51191
2026-01-16 14:46:00+00:00,696.8400268554688,696.8900146484375,696.6300048828125,696.6799926757812,983790
2026-01-16 14:47:00+00:00,696.530029296875,696.9400024414062,696.510009765625,696.9400024414062,574273
2026-01-16 14:48:00+00:00,696.5999755859375,696.646484375,696.4500122070312,696.6099853515625,10927
2026-01-16 14:49:00+00:00,696.4600219726562,696.5399780273438,696.3499755859375,696.5,11142
2026-01-16 14:50:00+00:00,696.4000244140625,696.5599975585938,696.3499755859375,696.5175170898438,8852
2026-01-16 14:51:00+00:00,696.4598999023438,696.5,696.260009765625,696.4299926757812,10812
2026-01-16 14:52:00+00:00,696.24169921875,696.4099731445312,696.1799926757812,696.3800048828125,6163
2026-01-16 14:53:00+00:00,695.989990234375,696.2999877929688,695.97998046875,696.2899780273438,12690
2026-01-16 14:54:00+00:00,695.9099731445312,696.0999145507812,695.75,695.97998046875,18549
2026-01-16 14:55:00+00:00,695.6699829101562,695.9500122070312,695.6400146484375,695.9299926757812,14855
2026-01-16 14:56:00+00:00,695.530029296875,695.8200073242188,695.530029296875,695.6599731445312,18711
2026-01-16 14:57:00+00:00,695.4000244140625,695.5794067382812,695.4000244140625,695.5399780273438,20346
2026-01-16 14:58:00+00:00,695.3099975585938,695.489990234375,695.280029296875,695.3800048828125,25152
2026-01-16 14:59:00+00:00,695.0499877929688,695.3900146484375,695.02001953125,695.3200073242188,9760
2026-01-16 15:00:00+00:00,694.9600219726562,695.1326293945312,694.8499755859375,695.0,17325
2026-01-16 15:01:00+00:00,694.72998046875,694.969970703125,694.6599731445312,694.9199829101562,16867
2026-01-16 15:02:00+00:00,694.9500122070312,695.0700073242188,694.6599731445312,694.6799926757812,19028
2026-01-16 15:03:00+00:00,695.4099731445312,695.4099731445312,694.9099731445312,694.9974975585938,27356
2026-01-16 15:04:00+00:00,695.219970703125,695.4650268554688,695.1599731445312,695.3800048828125,12144
2026-01-16 15:05:00+00:00,695.52001953125,695.5800170898438,695.22998046875,695.22998046875,15534
2026-01-16 15:06:00+00:00,695.7550048828125,695.77001953125,695.4000244140625,695.49951171875,28637
2026-01-16 15:07:00+00:00,695.6099853515625,695.77001953125,695.52001953125,695.760009765625,10001
2026-01-16 15:08:00+00:00,695.8400268554688,695.8400268554688,695.5999755859375,695.5999755859375,9113
2026-01-16 15:09:00+00:00,695.780029296875,695.8699951171875,695.739990234375,695.8499755859375,6851
2026-01-16 15:10:00+00:00,695.739990234375,695.7899780273438,695.6099853515625,695.739990234375,12537
2026-01-16 15:11:00+00:00,695.77001953125,695.8800048828125,695.7100219726562,695.719970703125,10880
2026-01-16 15:12:00+00:00,695.5700073242188,695.7899780273438,695.489990234375,695.7899780273438,14485
2026-01-16 15:13:00+00:00,695.4852294921875,695.6690063476562,695.4600219726562,695.5250854492188,2538
2026-01-16 15:14:00+00:00,695.3596801757812,695.5499877929688,695.219970703125,695.489990234375,15116
2026-01-16 15:15:00+00:00,695.4749755859375,695.5499877929688,695.3099975585938,695.3400268554688,18588
2026-01-16 15:16:00+00:00,695.3400268554688,695.4600219726562,695.3200073242188,695.4600219726562,30803
2026-01-16 15:17:00+00:00,695.3599853515625,695.4199829101562,695.219970703125,695.3499755859375,17467
2026-01-16 15:18:00+00:00,695.1599731445312,695.2999877929688,695.0900268554688,695.2999877929688,13314
2026-01-16 15:19:00+00:00,694.6599731445312,695.219970703125,694.5700073242188,695.1599731445312,22888
2026-01-16 15:20:00+00:00,694.905029296875,694.9299926757812,694.7000122070312,694.7100219726562,12574
2026-01-16 15:21:00+00:00,694.989990234375,695.0700073242188,694.75,694.8900146484375,14908
2026-01-16 15:22:00+00:00,694.989990234375,695.1699829101562,694.969970703125,695.0349731445312,23684
2026-01-16 15:23:00+00:00,695.469970703125,695.5029907226562,694.9600219726562,694.989990234375,49154
2026-01-16 15:24:00+00:00,695.6199951171875,695.6307983398438,695.4600219726562,695.469970703125,9942
2026-01-16 15:25:00+00:00,694.8298950195312,695.6298828125,694.8200073242188,695.6298828125,33554
2026-01-16 15:26:00+00:00,695.0,695.1699829101562,694.75,694.8397216796875,30851
2026-01-16 15:27:00+00:00,695.1104736328125,695.239990234375,694.9099731445312,695.010009765625,6950
2026-01-16 15:28:00+00:00,694.9600219726562,695.2100219726562,694.9600219726562,695.1400146484375,9717
2026-01-16 15:29:00+00:00,694.7100219726562,695.0499877929688,694.6699829101562,694.97998046875,15266
2026-01-16 15:30:00+00:00,694.6799926757812,694.760009765625,694.5499877929688,694.7100219726562,18352
2026-01-16 15:31:00+00:00,694.6099853515625,694.7899780273438,694.5960083007812,694.7100219726562,8899
2026-01-16 15:32:00+00:00,694.5800170898438,694.7100219726562,694.510009765625,694.5800170898438,15774
2026-01-16 15:33:00+00:00,694.3934936523438,694.5599975585938,694.219970703125,694.5599975585938,12746
2026-01-16 15:34:00+00:00,694.2000122070312,694.3599853515625,694.0792236328125,694.3599853515625,7541
2026-01-16 15:35:00+00:00,694.0700073242188,694.1699829101562,693.9400024414062,694.1699829101562,21039
2026-01-16 15:36:00+00:00,693.8796997070312,694.030029296875,693.780029296875,694.030029296875,22333
2026-01-16 15:37:00+00:00,693.8800048828125,694.1799926757812,693.8200073242188,693.8699951171875,17957
2026-01-16 15:38:00+00:00,694.030029296875,694.0800170898438,693.7899780273438,693.8400268554688,32516
2026-01-16 15:39:00+00:00,693.7999877929688,693.969970703125,693.6699829101562,693.9600219726562,22965
2026-01-16 15:40:00+00:00,693.489990234375,693.77001953125,693.4400024414062,693.77001953125,14109
2026-01-16 15:41:00+00:00,693.349609375,693.72998046875,693.3099975585938,693.5399780273438,16703
2026-01-16 15:42:00+00:00,693.1900024414062,693.47998046875,693.1699829101562,693.3101196289062,19005
2026-01-16 15:43:00+00:00,693.5800170898438,693.6500244140625,693.2100219726562,693.2100219726562,12171
2026-01-16 15:44:00+00:00,693.777587890625,693.777587890625,693.4600219726562,693.5900268554688,24220
2026-01-16 15:45:00+00:00,693.8012084960938,693.8275756835938,693.6090698242188,693.739990234375,12562
2026-01-16 15:46:00+00:00,693.6400146484375,693.8098754882812,693.5900268554688,693.7899780273438,9486
2026-01-16 15:47:00+00:00,693.6799926757812,693.719970703125,693.5,693.6699829101562,8316
2026-01-16 15:48:00+00:00,694.030029296875,694.030029296875,693.5775146484375,693.6599731445312,11493
2026-01-16 15:49:00+00:00,694.2401123046875,694.25,693.9365844726562,694.010009765625,17556
2026-01-16 15:50:00+00:00,694.260009765625,694.260009765625,693.8800048828125,694.1799926757812,16584
2026-01-16 15:51:00+00:00,694.22998046875,694.4199829101562,693.97998046875,694.4000244140625,10523
2026-01-16 15:52:00+00:00,693.9400024414062,694.1599731445312,693.9099731445312,694.1599731445312,10922
2026-01-16 15:53:00+00:00,694.1099853515625,694.1699829101562,693.9503173828125,693.9503173828125,3004
2026-01-16 15:54:00+00:00,694.3201904296875,694.3298950195312,694.0700073242188,694.1400146484375,3620
2026-01-16 15:55:00+00:00,694.5,694.6589965820312,694.4500122070312,694.4500122070312,6590
2026-01-16 15:56:00+00:00,694.4600219726562,694.5794067382812,694.3499755859375,694.5499877929688,15732
2026-01-16 15:57:00+00:00,694.760009765625,694.760009765625,694.280029296875,694.4299926757812,13643
2026-01-16 15:58:00+00:00,694.719970703125,694.75,694.5999755859375,694.718994140625,7532
2026-01-16 15:59:00+00:00,694.9299926757812,694.9349975585938,694.7000122070312,694.7100219726562,14956
2026-01-16 16:00:00+00:00,695.030029296875,695.1699829101562,694.8699951171875,694.9149780273438,11632
2026-01-16 16:01:00+00:00,694.9299926757812,695.16650390625,694.9299926757812,695.0700073242188,9774
2026-01-16 16:02:00+00:00,694.739990234375,694.9838256835938,694.72998046875,694.9400024414062,5475
2026-01-16 16:03:00+00:00,694.7899780273438,694.7999877929688,694.6300048828125,694.77001953125,18461
2026-01-16 16:04:00+00:00,694.72998046875,694.8900146484375,694.6799926757812,694.760009765625,10328
2026-01-16 16:05:00+00:00,694.989990234375,695.030029296875,694.6900024414062,694.760009765625,14985
2026-01-16 16:06:00+00:00,695.1199951171875,695.1599731445312,694.9299926757812,694.969970703125,12143
2026-01-16 16:07:00+00:00,695.0999755859375,695.1300048828125,695.0289916992188,695.1300048828125,8959
2026-01-16 16:08:00+00:00,695.405029296875,695.4400024414062,695.0,695.0399780273438,16885
2026-01-16 16:09:00+00:00,695.5,695.5,695.3447265625,695.4299926757812,11855
